datetime,00060_Mean,00060_Mean_cd,site_no
1994-02-07 00:00:00+00:00,729.0,A,14312000
1994-02-08 00:00:00+00:00,730.0,A,14312000
1994-02-09 00:00:00+00:00,696.0,A,14312000
1994-02-10 00:00:00+00:00,822.0,A,14312000
1994-02-11 00:00:00+00:00,1190.0,A,14312000
1994-02-12 00:00:00+00:00,1220.0,A,14312000
1994-02-13 00:00:00+00:00,1130.0,A,14312000
1994-02-14 00:00:00+00:00,1230.0,A,14312000
1994-02-15 00:00:00+00:00,1400.0,A,14312000
1994-02-16 00:00:00+00:00,1380.0,A,14312000
1994-02-17 00:00:00+00:00,2310.0,A,14312000
1994-02-18 00:00:00+00:00,5600.0,A,14312000
1994-02-19 00:00:00+00:00,4330.0,A,14312000
1994-02-20 00:00:00+00:00,3260.0,A,14312000
1994-02-21 00:00:00+00:00,3210.0,A,14312000
1994-02-22 00:00:00+00:00,4070.0,A,14312000
1994-02-23 00:00:00+00:00,3720.0,A,14312000
1994-02-24 00:00:00+00:00,4370.0,A,14312000
1994-02-25 00:00:00+00:00,6070.0,A,14312000
1994-02-26 00:00:00+00:00,5940.0,A,14312000
1994-02-27 00:00:00+00:00,6480.0,A,14312000
1994-02-28 00:00:00+00:00,5930.0,A,14312000
1994-03-01 00:00:00+00:00,4930.0,A,14312000
1994-03-02 00:00:00+00:00,4260.0,A,14312000
1994-03-03 00:00:00+00:00,3970.0,A,14312000
1994-03-04 00:00:00+00:00,3750.0,A,14312000
1994-03-05 00:00:00+00:00,3320.0,A,14312000
1994-03-06 00:00:00+00:00,2790.0,A,14312000
1994-03-07 00:00:00+00:00,2390.0,A,14312000
1994-03-08 00:00:00+00:00,2090.0,A,14312000
1994-03-09 00:00:00+00:00,1880.0,A,14312000
1994-03-10 00:00:00+00:00,1750.0,A,14312000
1994-03-11 00:00:00+00:00,1600.0,A,14312000
1994-03-12 00:00:00+00:00,1440.0,A,14312000
1994-03-13 00:00:00+00:00,1310.0,A,14312000
1994-03-14 00:00:00+00:00,1230.0,A,14312000
1994-03-15 00:00:00+00:00,1170.0,A,14312000
1994-03-16 00:00:00+00:00,1180.0,A,14312000
1994-03-17 00:00:00+00:00,1200.0,A,14312000
1994-03-18 00:00:00+00:00,1120.0,A,14312000
1994-03-19 00:00:00+00:00,1200.0,A,14312000
1994-03-20 00:00:00+00:00,1180.0,A,14312000
1994-03-21 00:00:00+00:00,1120.0,A,14312000
1994-03-22 00:00:00+00:00,1290.0,A,14312000
1994-03-23 00:00:00+00:00,1380.0,A,14312000
1994-03-24 00:00:00+00:00,1350.0,A,14312000
1994-03-25 00:00:00+00:00,1360.0,A,14312000
1994-03-26 00:00:00+00:00,1370.0,A,14312000
1994-03-27 00:00:00+00:00,1290.0,A,14312000
1994-03-28 00:00:00+00:00,1220.0,A,14312000
1994-03-29 00:00:00+00:00,1160.0,A,14312000
1994-03-30 00:00:00+00:00,1290.0,A,14312000
1994-03-31 00:00:00+00:00,3200.0,A,14312000
1994-04-01 00:00:00+00:00,2970.0,A,14312000
1994-04-02 00:00:00+00:00,2400.0,A,14312000
1994-04-03 00:00:00+00:00,2030.0,A,14312000
1994-04-04 00:00:00+00:00,1760.0,A,14312000
1994-04-05 00:00:00+00:00,1540.0,A,14312000
1994-04-06 00:00:00+00:00,1520.0,A,14312000
1994-04-07 00:00:00+00:00,1900.0,A,14312000
1994-04-08 00:00:00+00:00,2250.0,A,14312000
1994-04-09 00:00:00+00:00,2430.0,A,14312000
1994-04-10 00:00:00+00:00,2990.0,A,14312000
1994-04-11 00:00:00+00:00,3140.0,A,14312000
1994-04-12 00:00:00+00:00,2620.0,A,14312000
1994-04-13 00:00:00+00:00,2230.0,A,14312000
1994-04-14 00:00:00+00:00,1940.0,A,14312000
1994-04-15 00:00:00+00:00,1700.0,A,14312000
1994-04-16 00:00:00+00:00,1530.0,A,14312000
1994-04-17 00:00:00+00:00,1430.0,A,14312000
1994-04-18 00:00:00+00:00,1360.0,A,14312000
1994-04-19 00:00:00+00:00,1290.0,A,14312000
1994-04-20 00:00:00+00:00,1250.0,A,14312000
1994-04-21 00:00:00+00:00,1180.0,A,14312000
1994-04-22 00:00:00+00:00,1110.0,A,14312000
1994-04-23 00:00:00+00:00,1030.0,A,14312000
1994-04-24 00:00:00+00:00,996.0,A,14312000
1994-04-25 00:00:00+00:00,1010.0,A,14312000
1994-04-26 00:00:00+00:00,986.0,A,14312000
1994-04-27 00:00:00+00:00,993.0,A,14312000
1994-04-28 00:00:00+00:00,980.0,A,14312000
1994-04-29 00:00:00+00:00,932.0,A,14312000
1994-04-30 00:00:00+00:00,927.0,A,14312000
1994-05-01 00:00:00+00:00,1030.0,A,14312000
1994-05-02 00:00:00+00:00,971.0,A,14312000
1994-05-03 00:00:00+00:00,904.0,A,14312000
1994-05-04 00:00:00+00:00,876.0,A,14312000
1994-05-05 00:00:00+00:00,947.0,A,14312000
1994-05-06 00:00:00+00:00,977.0,A,14312000
1994-05-07 00:00:00+00:00,902.0,A,14312000
1994-05-08 00:00:00+00:00,845.0,A,14312000
1994-05-09 00:00:00+00:00,798.0,A,14312000
1994-05-10 00:00:00+00:00,753.0,A,14312000
1994-05-11 00:00:00+00:00,706.0,A,14312000
1994-05-12 00:00:00+00:00,665.0,A,14312000
1994-05-13 00:00:00+00:00,634.0,A,14312000
1994-05-14 00:00:00+00:00,596.0,A,14312000
1994-05-15 00:00:00+00:00,580.0,A,14312000
1994-05-16 00:00:00+00:00,609.0,A,14312000
1994-05-17 00:00:00+00:00,751.0,A,14312000
1994-05-18 00:00:00+00:00,737.0,A,14312000
1994-05-19 00:00:00+00:00,696.0,A,14312000
1994-05-20 00:00:00+00:00,639.0,A,14312000
1994-05-21 00:00:00+00:00,626.0,A,14312000
1994-05-22 00:00:00+00:00,620.0,A,14312000
1994-05-23 00:00:00+00:00,622.0,A,14312000
1994-05-24 00:00:00+00:00,577.0,A,14312000
1994-05-25 00:00:00+00:00,533.0,A,14312000
1994-05-26 00:00:00+00:00,497.0,A,14312000
1994-05-27 00:00:00+00:00,468.0,A,14312000
1994-05-28 00:00:00+00:00,457.0,A,14312000
1994-05-29 00:00:00+00:00,440.0,A,14312000
1994-05-30 00:00:00+00:00,427.0,A,14312000
1994-05-31 00:00:00+00:00,404.0,A,14312000
1994-06-01 00:00:00+00:00,405.0,A,14312000
1994-06-02 00:00:00+00:00,426.0,A,14312000
1994-06-03 00:00:00+00:00,402.0,A,14312000
1994-06-04 00:00:00+00:00,379.0,A,14312000
1994-06-05 00:00:00+00:00,373.0,A,14312000
1994-06-06 00:00:00+00:00,376.0,A,14312000
1994-06-07 00:00:00+00:00,563.0,A,14312000
1994-06-08 00:00:00+00:00,808.0,A,14312000
1994-06-09 00:00:00+00:00,699.0,A,14312000
1994-06-10 00:00:00+00:00,572.0,A,14312000
1994-06-11 00:00:00+00:00,496.0,A,14312000
1994-06-12 00:00:00+00:00,448.0,A,14312000
1994-06-13 00:00:00+00:00,410.0,A,14312000
1994-06-14 00:00:00+00:00,391.0,A,14312000
1994-06-15 00:00:00+00:00,385.0,A,14312000
1994-06-16 00:00:00+00:00,381.0,A,14312000
1994-06-17 00:00:00+00:00,359.0,A,14312000
1994-06-18 00:00:00+00:00,353.0,A,14312000
1994-06-19 00:00:00+00:00,347.0,A,14312000
1994-06-20 00:00:00+00:00,324.0,A,14312000
1994-06-21 00:00:00+00:00,298.0,A,14312000
1994-06-22 00:00:00+00:00,285.0,A,14312000
1994-06-23 00:00:00+00:00,285.0,A,14312000
1994-06-24 00:00:00+00:00,269.0,A,14312000
1994-06-25 00:00:00+00:00,251.0,A,14312000
1994-06-26 00:00:00+00:00,249.0,A,14312000
1994-06-27 00:00:00+00:00,242.0,A,14312000
1994-06-28 00:00:00+00:00,226.0,A,14312000
1994-06-29 00:00:00+00:00,205.0,A,14312000
1994-06-30 00:00:00+00:00,193.0,A,14312000
1994-07-01 00:00:00+00:00,181.0,A,14312000
1994-07-02 00:00:00+00:00,183.0,A,14312000
1994-07-03 00:00:00+00:00,176.0,A,14312000
1994-07-04 00:00:00+00:00,169.0,A,14312000
1994-07-05 00:00:00+00:00,165.0,A,14312000
1994-07-06 00:00:00+00:00,161.0,A,14312000
1994-07-07 00:00:00+00:00,155.0,A,14312000
1994-07-08 00:00:00+00:00,148.0,A,14312000
1994-07-09 00:00:00+00:00,138.0,A,14312000
1994-07-10 00:00:00+00:00,129.0,A,14312000
1994-07-11 00:00:00+00:00,122.0,A,14312000
1994-07-12 00:00:00+00:00,112.0,A,14312000
1994-07-13 00:00:00+00:00,108.0,A,14312000
1994-07-14 00:00:00+00:00,103.0,A,14312000
1994-07-15 00:00:00+00:00,97.0,A,14312000
1994-07-16 00:00:00+00:00,96.0,A,14312000
1994-07-17 00:00:00+00:00,85.0,A,14312000
1994-07-18 00:00:00+00:00,88.0,A,14312000
1994-07-19 00:00:00+00:00,81.0,A,14312000
1994-07-20 00:00:00+00:00,79.0,A,14312000
1994-07-21 00:00:00+00:00,88.0,A,14312000
