datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-30 00:00:00+00:00,350.0,"A, e",12449950
1993-12-01 00:00:00+00:00,350.0,"A, e",12449950
1993-12-02 00:00:00+00:00,360.0,"A, e",12449950
1993-12-03 00:00:00+00:00,340.0,"A, e",12449950
1993-12-04 00:00:00+00:00,330.0,"A, e",12449950
1993-12-05 00:00:00+00:00,307.0,A,12449950
1993-12-06 00:00:00+00:00,297.0,A,12449950
1993-12-07 00:00:00+00:00,300.0,A,12449950
1993-12-08 00:00:00+00:00,309.0,A,12449950
1993-12-09 00:00:00+00:00,313.0,A,12449950
1993-12-10 00:00:00+00:00,316.0,A,12449950
1993-12-11 00:00:00+00:00,316.0,A,12449950
1993-12-12 00:00:00+00:00,317.0,A,12449950
1993-12-13 00:00:00+00:00,313.0,A,12449950
1993-12-14 00:00:00+00:00,312.0,A,12449950
1993-12-15 00:00:00+00:00,300.0,A,12449950
1993-12-16 00:00:00+00:00,284.0,A,12449950
1993-12-17 00:00:00+00:00,253.0,A,12449950
1993-12-18 00:00:00+00:00,305.0,A,12449950
1993-12-19 00:00:00+00:00,304.0,A,12449950
1993-12-20 00:00:00+00:00,292.0,A,12449950
1993-12-21 00:00:00+00:00,300.0,A,12449950
1993-12-22 00:00:00+00:00,277.0,A,12449950
1993-12-23 00:00:00+00:00,274.0,A,12449950
1993-12-24 00:00:00+00:00,303.0,A,12449950
1993-12-25 00:00:00+00:00,291.0,A,12449950
1993-12-26 00:00:00+00:00,283.0,A,12449950
1993-12-27 00:00:00+00:00,282.0,A,12449950
1993-12-28 00:00:00+00:00,276.0,A,12449950
1993-12-29 00:00:00+00:00,282.0,A,12449950
1993-12-30 00:00:00+00:00,286.0,A,12449950
1993-12-31 00:00:00+00:00,288.0,A,12449950
1994-01-01 00:00:00+00:00,286.0,A,12449950
1994-01-02 00:00:00+00:00,285.0,A,12449950
1994-01-03 00:00:00+00:00,287.0,A,12449950
1994-01-04 00:00:00+00:00,288.0,A,12449950
1994-01-05 00:00:00+00:00,292.0,A,12449950
1994-01-06 00:00:00+00:00,288.0,A,12449950
1994-01-07 00:00:00+00:00,285.0,A,12449950
1994-01-08 00:00:00+00:00,276.0,A,12449950
1994-01-09 00:00:00+00:00,283.0,A,12449950
1994-01-10 00:00:00+00:00,279.0,A,12449950
1994-01-11 00:00:00+00:00,274.0,A,12449950
1994-01-12 00:00:00+00:00,278.0,A,12449950
1994-01-13 00:00:00+00:00,277.0,A,12449950
1994-01-14 00:00:00+00:00,277.0,A,12449950
1994-01-15 00:00:00+00:00,277.0,A,12449950
1994-01-16 00:00:00+00:00,277.0,A,12449950
1994-01-17 00:00:00+00:00,277.0,A,12449950
1994-01-18 00:00:00+00:00,277.0,A,12449950
1994-01-19 00:00:00+00:00,274.0,A,12449950
1994-01-20 00:00:00+00:00,273.0,A,12449950
1994-01-21 00:00:00+00:00,271.0,A,12449950
1994-01-22 00:00:00+00:00,273.0,A,12449950
1994-01-23 00:00:00+00:00,280.0,A,12449950
1994-01-24 00:00:00+00:00,281.0,A,12449950
1994-01-25 00:00:00+00:00,285.0,A,12449950
1994-01-26 00:00:00+00:00,288.0,A,12449950
1994-01-27 00:00:00+00:00,284.0,A,12449950
1994-01-28 00:00:00+00:00,279.0,A,12449950
1994-01-29 00:00:00+00:00,274.0,A,12449950
1994-01-30 00:00:00+00:00,271.0,A,12449950
1994-01-31 00:00:00+00:00,261.0,A,12449950
1994-02-01 00:00:00+00:00,238.0,A,12449950
1994-02-02 00:00:00+00:00,249.0,A,12449950
1994-02-03 00:00:00+00:00,257.0,A,12449950
1994-02-04 00:00:00+00:00,260.0,A,12449950
1994-02-05 00:00:00+00:00,263.0,A,12449950
1994-02-06 00:00:00+00:00,263.0,A,12449950
1994-02-07 00:00:00+00:00,263.0,A,12449950
1994-02-08 00:00:00+00:00,254.0,A,12449950
1994-02-09 00:00:00+00:00,240.0,A,12449950
1994-02-10 00:00:00+00:00,243.0,A,12449950
1994-02-11 00:00:00+00:00,254.0,A,12449950
1994-02-12 00:00:00+00:00,264.0,A,12449950
1994-02-13 00:00:00+00:00,269.0,A,12449950
1994-02-14 00:00:00+00:00,270.0,A,12449950
1994-02-15 00:00:00+00:00,270.0,A,12449950
1994-02-16 00:00:00+00:00,270.0,A,12449950
1994-02-17 00:00:00+00:00,271.0,A,12449950
1994-02-18 00:00:00+00:00,286.0,A,12449950
1994-02-19 00:00:00+00:00,292.0,A,12449950
1994-02-20 00:00:00+00:00,292.0,A,12449950
1994-02-21 00:00:00+00:00,289.0,A,12449950
1994-02-22 00:00:00+00:00,286.0,A,12449950
1994-02-23 00:00:00+00:00,284.0,A,12449950
1994-02-24 00:00:00+00:00,281.0,A,12449950
1994-02-25 00:00:00+00:00,279.0,A,12449950
1994-02-26 00:00:00+00:00,277.0,A,12449950
1994-02-27 00:00:00+00:00,274.0,A,12449950
1994-02-28 00:00:00+00:00,272.0,A,12449950
1994-03-01 00:00:00+00:00,270.0,A,12449950
1994-03-02 00:00:00+00:00,270.0,A,12449950
1994-03-03 00:00:00+00:00,271.0,A,12449950
1994-03-04 00:00:00+00:00,278.0,A,12449950
1994-03-05 00:00:00+00:00,285.0,A,12449950
1994-03-06 00:00:00+00:00,288.0,A,12449950
1994-03-07 00:00:00+00:00,288.0,A,12449950
1994-03-08 00:00:00+00:00,288.0,A,12449950
1994-03-09 00:00:00+00:00,288.0,A,12449950
1994-03-10 00:00:00+00:00,286.0,A,12449950
1994-03-11 00:00:00+00:00,285.0,A,12449950
1994-03-12 00:00:00+00:00,285.0,A,12449950
1994-03-13 00:00:00+00:00,285.0,A,12449950
1994-03-14 00:00:00+00:00,287.0,A,12449950
1994-03-15 00:00:00+00:00,299.0,A,12449950
1994-03-16 00:00:00+00:00,318.0,A,12449950
1994-03-17 00:00:00+00:00,337.0,A,12449950
1994-03-18 00:00:00+00:00,346.0,A,12449950
1994-03-19 00:00:00+00:00,351.0,A,12449950
1994-03-20 00:00:00+00:00,351.0,A,12449950
1994-03-21 00:00:00+00:00,355.0,A,12449950
1994-03-22 00:00:00+00:00,355.0,A,12449950
1994-03-23 00:00:00+00:00,352.0,A,12449950
1994-03-24 00:00:00+00:00,346.0,A,12449950
1994-03-25 00:00:00+00:00,340.0,A,12449950
1994-03-26 00:00:00+00:00,336.0,A,12449950
1994-03-27 00:00:00+00:00,334.0,A,12449950
1994-03-28 00:00:00+00:00,341.0,A,12449950
1994-03-29 00:00:00+00:00,359.0,A,12449950
1994-03-30 00:00:00+00:00,395.0,A,12449950
1994-03-31 00:00:00+00:00,436.0,A,12449950
1994-04-01 00:00:00+00:00,541.0,A,12449950
1994-04-02 00:00:00+00:00,817.0,A,12449950
1994-04-03 00:00:00+00:00,1150.0,A,12449950
1994-04-04 00:00:00+00:00,1220.0,A,12449950
1994-04-05 00:00:00+00:00,1190.0,A,12449950
1994-04-06 00:00:00+00:00,1150.0,A,12449950
1994-04-07 00:00:00+00:00,1100.0,A,12449950
1994-04-08 00:00:00+00:00,1060.0,A,12449950
1994-04-09 00:00:00+00:00,1040.0,A,12449950
1994-04-10 00:00:00+00:00,996.0,A,12449950
1994-04-11 00:00:00+00:00,968.0,A,12449950
1994-04-12 00:00:00+00:00,960.0,A,12449950
1994-04-13 00:00:00+00:00,961.0,A,12449950
1994-04-14 00:00:00+00:00,983.0,A,12449950
1994-04-15 00:00:00+00:00,985.0,A,12449950
1994-04-16 00:00:00+00:00,979.0,A,12449950
1994-04-17 00:00:00+00:00,1090.0,A,12449950
1994-04-18 00:00:00+00:00,1480.0,A,12449950
1994-04-19 00:00:00+00:00,2350.0,A,12449950
1994-04-20 00:00:00+00:00,3540.0,A,12449950
1994-04-21 00:00:00+00:00,4070.0,A,12449950
1994-04-22 00:00:00+00:00,4610.0,A,12449950
1994-04-23 00:00:00+00:00,4220.0,A,12449950
1994-04-24 00:00:00+00:00,3860.0,A,12449950
1994-04-25 00:00:00+00:00,4040.0,A,12449950
1994-04-26 00:00:00+00:00,3920.0,A,12449950
1994-04-27 00:00:00+00:00,3710.0,A,12449950
1994-04-28 00:00:00+00:00,3530.0,A,12449950
1994-04-29 00:00:00+00:00,3410.0,A,12449950
1994-04-30 00:00:00+00:00,3390.0,A,12449950
1994-05-01 00:00:00+00:00,3240.0,A,12449950
1994-05-02 00:00:00+00:00,3040.0,A,12449950
1994-05-03 00:00:00+00:00,2880.0,A,12449950
1994-05-04 00:00:00+00:00,2810.0,A,12449950
1994-05-05 00:00:00+00:00,2840.0,A,12449950
1994-05-06 00:00:00+00:00,3040.0,A,12449950
1994-05-07 00:00:00+00:00,3750.0,A,12449950
1994-05-08 00:00:00+00:00,5220.0,A,12449950
1994-05-09 00:00:00+00:00,6620.0,A,12449950
1994-05-10 00:00:00+00:00,6710.0,A,12449950
1994-05-11 00:00:00+00:00,6310.0,A,12449950
1994-05-12 00:00:00+00:00,6400.0,A,12449950
1994-05-13 00:00:00+00:00,5880.0,A,12449950
1994-05-14 00:00:00+00:00,4980.0,A,12449950
1994-05-15 00:00:00+00:00,4400.0,A,12449950
1994-05-16 00:00:00+00:00,4040.0,A,12449950
1994-05-17 00:00:00+00:00,3720.0,A,12449950
1994-05-18 00:00:00+00:00,3440.0,A,12449950
1994-05-19 00:00:00+00:00,3370.0,A,12449950
1994-05-20 00:00:00+00:00,3440.0,A,12449950
1994-05-21 00:00:00+00:00,3520.0,A,12449950
1994-05-22 00:00:00+00:00,3380.0,A,12449950
1994-05-23 00:00:00+00:00,3310.0,A,12449950
1994-05-24 00:00:00+00:00,3560.0,A,12449950
1994-05-25 00:00:00+00:00,4090.0,A,12449950
1994-05-26 00:00:00+00:00,4620.0,A,12449950
1994-05-27 00:00:00+00:00,4310.0,A,12449950
1994-05-28 00:00:00+00:00,3720.0,A,12449950
1994-05-29 00:00:00+00:00,3270.0,A,12449950
1994-05-30 00:00:00+00:00,2930.0,A,12449950
1994-05-31 00:00:00+00:00,2660.0,A,12449950
1994-06-01 00:00:00+00:00,2540.0,A,12449950
1994-06-02 00:00:00+00:00,2470.0,A,12449950
1994-06-03 00:00:00+00:00,2430.0,A,12449950
1994-06-04 00:00:00+00:00,2670.0,A,12449950
1994-06-05 00:00:00+00:00,2890.0,A,12449950
1994-06-06 00:00:00+00:00,2740.0,A,12449950
1994-06-07 00:00:00+00:00,2780.0,A,12449950
1994-06-08 00:00:00+00:00,2520.0,A,12449950
1994-06-09 00:00:00+00:00,2330.0,A,12449950
1994-06-10 00:00:00+00:00,2210.0,A,12449950
1994-06-11 00:00:00+00:00,2240.0,A,12449950
1994-06-12 00:00:00+00:00,2300.0,A,12449950
1994-06-13 00:00:00+00:00,2390.0,A,12449950
1994-06-14 00:00:00+00:00,2320.0,A,12449950
1994-06-15 00:00:00+00:00,2090.0,A,12449950
1994-06-16 00:00:00+00:00,1910.0,A,12449950
1994-06-17 00:00:00+00:00,1800.0,A,12449950
1994-06-18 00:00:00+00:00,1770.0,A,12449950
1994-06-19 00:00:00+00:00,1800.0,A,12449950
1994-06-20 00:00:00+00:00,1700.0,A,12449950
1994-06-21 00:00:00+00:00,1690.0,A,12449950
1994-06-22 00:00:00+00:00,1800.0,A,12449950
1994-06-23 00:00:00+00:00,1940.0,A,12449950
1994-06-24 00:00:00+00:00,2030.0,A,12449950
1994-06-25 00:00:00+00:00,1900.0,A,12449950
1994-06-26 00:00:00+00:00,1780.0,A,12449950
1994-06-27 00:00:00+00:00,1690.0,A,12449950
1994-06-28 00:00:00+00:00,1560.0,A,12449950
1994-06-29 00:00:00+00:00,1470.0,A,12449950
1994-06-30 00:00:00+00:00,1420.0,A,12449950
1994-07-01 00:00:00+00:00,1350.0,A,12449950
1994-07-02 00:00:00+00:00,1320.0,A,12449950
1994-07-03 00:00:00+00:00,1250.0,A,12449950
1994-07-04 00:00:00+00:00,1150.0,A,12449950
1994-07-05 00:00:00+00:00,1120.0,A,12449950
1994-07-06 00:00:00+00:00,1130.0,A,12449950
1994-07-07 00:00:00+00:00,1080.0,A,12449950
1994-07-08 00:00:00+00:00,1040.0,A,12449950
1994-07-09 00:00:00+00:00,1000.0,A,12449950
1994-07-10 00:00:00+00:00,932.0,A,12449950
1994-07-11 00:00:00+00:00,872.0,A,12449950
1994-07-12 00:00:00+00:00,817.0,A,12449950
1994-07-13 00:00:00+00:00,775.0,A,12449950
1994-07-14 00:00:00+00:00,755.0,A,12449950
1994-07-15 00:00:00+00:00,758.0,A,12449950
1994-07-16 00:00:00+00:00,743.0,A,12449950
1994-07-17 00:00:00+00:00,709.0,A,12449950
1994-07-18 00:00:00+00:00,681.0,A,12449950
1994-07-19 00:00:00+00:00,651.0,A,12449950
1994-07-20 00:00:00+00:00,612.0,A,12449950
1994-07-21 00:00:00+00:00,580.0,A,12449950
