datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-11 00:00:00+00:00,405.0,A,12359800
1993-11-12 00:00:00+00:00,385.0,A,12359800
1993-11-13 00:00:00+00:00,405.0,A,12359800
1993-11-14 00:00:00+00:00,378.0,A,12359800
1993-11-15 00:00:00+00:00,387.0,A,12359800
1993-11-16 00:00:00+00:00,397.0,A,12359800
1993-11-17 00:00:00+00:00,399.0,A,12359800
1993-11-18 00:00:00+00:00,410.0,A,12359800
1993-11-19 00:00:00+00:00,394.0,A,12359800
1993-11-20 00:00:00+00:00,372.0,A,12359800
1993-11-21 00:00:00+00:00,381.0,A,12359800
1993-11-22 00:00:00+00:00,299.0,A,12359800
1993-11-23 00:00:00+00:00,200.0,"A, e",12359800
1993-11-24 00:00:00+00:00,230.0,"A, e",12359800
1993-11-25 00:00:00+00:00,280.0,"A, e",12359800
1993-11-26 00:00:00+00:00,320.0,"A, e",12359800
1993-11-27 00:00:00+00:00,360.0,"A, e",12359800
1993-11-28 00:00:00+00:00,400.0,"A, e",12359800
1993-11-29 00:00:00+00:00,420.0,"A, e",12359800
1993-11-30 00:00:00+00:00,430.0,"A, e",12359800
1994-04-01 00:00:00+00:00,1020.0,A,12359800
1994-04-02 00:00:00+00:00,1240.0,A,12359800
1994-04-03 00:00:00+00:00,1520.0,A,12359800
1994-04-04 00:00:00+00:00,1680.0,A,12359800
1994-04-05 00:00:00+00:00,1610.0,A,12359800
1994-04-06 00:00:00+00:00,1530.0,A,12359800
1994-04-07 00:00:00+00:00,1450.0,A,12359800
1994-04-08 00:00:00+00:00,1370.0,A,12359800
1994-04-09 00:00:00+00:00,1320.0,A,12359800
1994-04-10 00:00:00+00:00,1310.0,A,12359800
1994-04-11 00:00:00+00:00,1410.0,A,12359800
1994-04-12 00:00:00+00:00,1640.0,A,12359800
1994-04-13 00:00:00+00:00,1810.0,A,12359800
1994-04-14 00:00:00+00:00,1840.0,A,12359800
1994-04-15 00:00:00+00:00,1730.0,A,12359800
1994-04-16 00:00:00+00:00,1840.0,A,12359800
1994-04-17 00:00:00+00:00,2680.0,A,12359800
1994-04-18 00:00:00+00:00,4740.0,A,12359800
1994-04-19 00:00:00+00:00,6450.0,A,12359800
1994-04-20 00:00:00+00:00,7550.0,A,12359800
1994-04-21 00:00:00+00:00,8620.0,A,12359800
1994-04-22 00:00:00+00:00,11000.0,A,12359800
1994-04-23 00:00:00+00:00,12100.0,A,12359800
1994-04-24 00:00:00+00:00,10300.0,A,12359800
1994-04-25 00:00:00+00:00,8680.0,A,12359800
1994-04-26 00:00:00+00:00,6950.0,A,12359800
1994-04-27 00:00:00+00:00,5670.0,A,12359800
1994-04-28 00:00:00+00:00,4810.0,A,12359800
1994-04-29 00:00:00+00:00,4190.0,A,12359800
1994-04-30 00:00:00+00:00,3850.0,A,12359800
1994-05-01 00:00:00+00:00,3710.0,A,12359800
1994-05-02 00:00:00+00:00,3670.0,A,12359800
1994-05-03 00:00:00+00:00,3570.0,A,12359800
1994-05-04 00:00:00+00:00,3620.0,A,12359800
1994-05-05 00:00:00+00:00,3770.0,A,12359800
1994-05-06 00:00:00+00:00,4740.0,A,12359800
1994-05-07 00:00:00+00:00,5970.0,A,12359800
1994-05-08 00:00:00+00:00,7930.0,A,12359800
1994-05-09 00:00:00+00:00,9660.0,A,12359800
1994-05-10 00:00:00+00:00,11500.0,A,12359800
1994-05-11 00:00:00+00:00,12300.0,A,12359800
1994-05-12 00:00:00+00:00,13400.0,A,12359800
1994-05-13 00:00:00+00:00,13100.0,A,12359800
1994-05-14 00:00:00+00:00,9720.0,A,12359800
1994-05-15 00:00:00+00:00,8070.0,A,12359800
1994-05-16 00:00:00+00:00,7950.0,A,12359800
1994-05-17 00:00:00+00:00,7130.0,A,12359800
1994-05-18 00:00:00+00:00,6200.0,A,12359800
1994-05-19 00:00:00+00:00,5660.0,A,12359800
1994-05-20 00:00:00+00:00,5690.0,A,12359800
1994-05-21 00:00:00+00:00,6120.0,A,12359800
1994-05-22 00:00:00+00:00,5960.0,A,12359800
1994-05-23 00:00:00+00:00,5600.0,A,12359800
1994-05-24 00:00:00+00:00,5850.0,A,12359800
1994-05-25 00:00:00+00:00,6580.0,A,12359800
1994-05-26 00:00:00+00:00,7530.0,A,12359800
1994-05-27 00:00:00+00:00,8530.0,A,12359800
1994-05-28 00:00:00+00:00,8140.0,A,12359800
1994-05-29 00:00:00+00:00,7060.0,A,12359800
1994-05-30 00:00:00+00:00,6000.0,A,12359800
1994-05-31 00:00:00+00:00,5030.0,A,12359800
1994-06-01 00:00:00+00:00,4910.0,A,12359800
1994-06-02 00:00:00+00:00,5510.0,A,12359800
1994-06-03 00:00:00+00:00,5470.0,A,12359800
1994-06-04 00:00:00+00:00,5830.0,A,12359800
1994-06-05 00:00:00+00:00,5930.0,A,12359800
1994-06-06 00:00:00+00:00,5670.0,A,12359800
1994-06-07 00:00:00+00:00,6040.0,A,12359800
1994-06-08 00:00:00+00:00,5070.0,A,12359800
1994-06-09 00:00:00+00:00,4260.0,A,12359800
1994-06-10 00:00:00+00:00,3750.0,A,12359800
1994-06-11 00:00:00+00:00,3610.0,A,12359800
1994-06-12 00:00:00+00:00,3840.0,A,12359800
1994-06-13 00:00:00+00:00,4450.0,A,12359800
1994-06-14 00:00:00+00:00,4780.0,A,12359800
1994-06-15 00:00:00+00:00,4130.0,A,12359800
1994-06-16 00:00:00+00:00,3720.0,A,12359800
1994-06-17 00:00:00+00:00,3480.0,A,12359800
1994-06-18 00:00:00+00:00,3240.0,A,12359800
1994-06-19 00:00:00+00:00,3170.0,A,12359800
1994-06-20 00:00:00+00:00,3200.0,A,12359800
1994-06-21 00:00:00+00:00,3370.0,A,12359800
1994-06-22 00:00:00+00:00,3620.0,A,12359800
1994-06-23 00:00:00+00:00,3610.0,A,12359800
1994-06-24 00:00:00+00:00,3420.0,A,12359800
1994-06-25 00:00:00+00:00,3130.0,A,12359800
1994-06-26 00:00:00+00:00,2870.0,A,12359800
1994-06-27 00:00:00+00:00,2830.0,A,12359800
1994-06-28 00:00:00+00:00,2540.0,A,12359800
1994-06-29 00:00:00+00:00,2350.0,A,12359800
1994-06-30 00:00:00+00:00,2230.0,A,12359800
1994-07-01 00:00:00+00:00,2130.0,A,12359800
1994-07-02 00:00:00+00:00,2060.0,A,12359800
1994-07-03 00:00:00+00:00,1980.0,A,12359800
1994-07-04 00:00:00+00:00,1820.0,A,12359800
1994-07-05 00:00:00+00:00,1650.0,A,12359800
1994-07-06 00:00:00+00:00,1560.0,A,12359800
1994-07-07 00:00:00+00:00,1480.0,A,12359800
1994-07-08 00:00:00+00:00,1420.0,A,12359800
1994-07-09 00:00:00+00:00,1380.0,A,12359800
1994-07-10 00:00:00+00:00,1340.0,A,12359800
1994-07-11 00:00:00+00:00,1280.0,A,12359800
1994-07-12 00:00:00+00:00,1220.0,A,12359800
1994-07-13 00:00:00+00:00,1180.0,A,12359800
1994-07-14 00:00:00+00:00,1130.0,A,12359800
1994-07-15 00:00:00+00:00,1090.0,A,12359800
1994-07-16 00:00:00+00:00,1050.0,A,12359800
1994-07-17 00:00:00+00:00,1000.0,A,12359800
1994-07-18 00:00:00+00:00,959.0,A,12359800
1994-07-19 00:00:00+00:00,927.0,A,12359800
1994-07-20 00:00:00+00:00,895.0,A,12359800
1994-07-21 00:00:00+00:00,859.0,A,12359800
