datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-15 00:00:00+00:00,8470.0,A,11377100
1993-12-16 00:00:00+00:00,7040.0,A,11377100
1993-12-17 00:00:00+00:00,6730.0,A,11377100
1993-12-18 00:00:00+00:00,6530.0,A,11377100
1993-12-19 00:00:00+00:00,6420.0,A,11377100
1993-12-20 00:00:00+00:00,6330.0,A,11377100
1993-12-21 00:00:00+00:00,6300.0,A,11377100
1993-12-22 00:00:00+00:00,6300.0,A,11377100
1993-12-23 00:00:00+00:00,6240.0,A,11377100
1993-12-24 00:00:00+00:00,6220.0,A,11377100
1993-12-25 00:00:00+00:00,6220.0,A,11377100
1993-12-26 00:00:00+00:00,6160.0,A,11377100
1993-12-27 00:00:00+00:00,6200.0,A,11377100
1993-12-28 00:00:00+00:00,6210.0,A,11377100
1993-12-29 00:00:00+00:00,6190.0,A,11377100
1993-12-30 00:00:00+00:00,6150.0,A,11377100
1993-12-31 00:00:00+00:00,6120.0,A,11377100
1994-01-01 00:00:00+00:00,6070.0,A,11377100
1994-01-02 00:00:00+00:00,6120.0,A,11377100
1994-01-03 00:00:00+00:00,6170.0,A,11377100
1994-01-04 00:00:00+00:00,6190.0,A,11377100
1994-01-05 00:00:00+00:00,6210.0,A,11377100
1994-01-06 00:00:00+00:00,5990.0,A,11377100
1994-01-07 00:00:00+00:00,5790.0,A,11377100
1994-01-08 00:00:00+00:00,5600.0,A,11377100
1994-01-09 00:00:00+00:00,5510.0,A,11377100
1994-01-10 00:00:00+00:00,5370.0,A,11377100
1994-01-11 00:00:00+00:00,5250.0,A,11377100
1994-01-12 00:00:00+00:00,5180.0,A,11377100
1994-01-13 00:00:00+00:00,5210.0,A,11377100
1994-01-14 00:00:00+00:00,5170.0,A,11377100
1994-01-15 00:00:00+00:00,5160.0,A,11377100
1994-01-16 00:00:00+00:00,5140.0,A,11377100
1994-01-17 00:00:00+00:00,5120.0,A,11377100
1994-01-18 00:00:00+00:00,5100.0,A,11377100
1994-01-19 00:00:00+00:00,5070.0,A,11377100
1994-01-20 00:00:00+00:00,5090.0,A,11377100
1994-01-21 00:00:00+00:00,5080.0,A,11377100
1994-01-22 00:00:00+00:00,4960.0,A,11377100
1994-01-23 00:00:00+00:00,6050.0,A,11377100
1994-01-24 00:00:00+00:00,9960.0,A,11377100
1994-01-25 00:00:00+00:00,7900.0,A,11377100
1994-01-26 00:00:00+00:00,7880.0,A,11377100
1994-01-27 00:00:00+00:00,6250.0,A,11377100
1994-01-28 00:00:00+00:00,5560.0,A,11377100
1994-01-29 00:00:00+00:00,5330.0,A,11377100
1994-01-30 00:00:00+00:00,5120.0,A,11377100
1994-01-31 00:00:00+00:00,4990.0,A,11377100
1994-02-01 00:00:00+00:00,5000.0,A,11377100
1994-02-02 00:00:00+00:00,4950.0,A,11377100
1994-02-03 00:00:00+00:00,4910.0,A,11377100
1994-02-04 00:00:00+00:00,4840.0,A,11377100
1994-02-05 00:00:00+00:00,4750.0,A,11377100
1994-02-06 00:00:00+00:00,5630.0,A,11377100
1994-02-07 00:00:00+00:00,13200.0,A,11377100
1994-02-08 00:00:00+00:00,10100.0,A,11377100
1994-02-09 00:00:00+00:00,6610.0,A,11377100
1994-02-10 00:00:00+00:00,10400.0,A,11377100
1994-02-11 00:00:00+00:00,8410.0,A,11377100
1994-02-12 00:00:00+00:00,6420.0,A,11377100
1994-02-13 00:00:00+00:00,5820.0,A,11377100
1994-02-14 00:00:00+00:00,5530.0,A,11377100
1994-02-15 00:00:00+00:00,5350.0,A,11377100
1994-02-16 00:00:00+00:00,5240.0,A,11377100
1994-02-17 00:00:00+00:00,9250.0,A,11377100
1994-02-18 00:00:00+00:00,9750.0,A,11377100
1994-02-19 00:00:00+00:00,8700.0,A,11377100
1994-02-20 00:00:00+00:00,13600.0,A,11377100
1994-02-21 00:00:00+00:00,10600.0,A,11377100
1994-02-22 00:00:00+00:00,8610.0,A,11377100
1994-02-23 00:00:00+00:00,6990.0,A,11377100
1994-02-24 00:00:00+00:00,6350.0,A,11377100
1994-02-25 00:00:00+00:00,6110.0,A,11377100
1994-02-26 00:00:00+00:00,6100.0,A,11377100
1994-02-27 00:00:00+00:00,8790.0,A,11377100
1994-02-28 00:00:00+00:00,7080.0,A,11377100
1994-03-01 00:00:00+00:00,6410.0,A,11377100
1994-03-02 00:00:00+00:00,6180.0,A,11377100
1994-03-03 00:00:00+00:00,6080.0,A,11377100
1994-03-04 00:00:00+00:00,5960.0,A,11377100
1994-03-05 00:00:00+00:00,6160.0,A,11377100
1994-03-06 00:00:00+00:00,6310.0,A,11377100
1994-03-07 00:00:00+00:00,5960.0,A,11377100
1994-03-08 00:00:00+00:00,5680.0,A,11377100
1994-03-09 00:00:00+00:00,5520.0,A,11377100
1994-03-10 00:00:00+00:00,5500.0,A,11377100
1994-03-11 00:00:00+00:00,5970.0,A,11377100
1994-03-12 00:00:00+00:00,5520.0,A,11377100
1994-03-13 00:00:00+00:00,5370.0,A,11377100
1994-03-14 00:00:00+00:00,5280.0,A,11377100
1994-03-15 00:00:00+00:00,5230.0,A,11377100
1994-03-16 00:00:00+00:00,5430.0,A,11377100
1994-03-17 00:00:00+00:00,6790.0,A,11377100
1994-03-18 00:00:00+00:00,5560.0,A,11377100
1994-03-19 00:00:00+00:00,5310.0,A,11377100
1994-03-20 00:00:00+00:00,5210.0,A,11377100
1994-03-21 00:00:00+00:00,5100.0,A,11377100
1994-03-22 00:00:00+00:00,5030.0,A,11377100
1994-03-23 00:00:00+00:00,5040.0,A,11377100
1994-03-24 00:00:00+00:00,5030.0,A,11377100
1994-03-25 00:00:00+00:00,4980.0,A,11377100
1994-03-26 00:00:00+00:00,4930.0,A,11377100
1994-03-27 00:00:00+00:00,4890.0,A,11377100
1994-03-28 00:00:00+00:00,4850.0,A,11377100
1994-03-29 00:00:00+00:00,4800.0,A,11377100
1994-03-30 00:00:00+00:00,4790.0,A,11377100
1994-03-31 00:00:00+00:00,4880.0,A,11377100
1994-04-01 00:00:00+00:00,4980.0,A,11377100
1994-04-02 00:00:00+00:00,4960.0,A,11377100
1994-04-03 00:00:00+00:00,4980.0,A,11377100
1994-04-04 00:00:00+00:00,4950.0,A,11377100
1994-04-05 00:00:00+00:00,4940.0,A,11377100
1994-04-06 00:00:00+00:00,4910.0,A,11377100
1994-04-07 00:00:00+00:00,4900.0,A,11377100
1994-04-08 00:00:00+00:00,4870.0,A,11377100
1994-04-09 00:00:00+00:00,6010.0,A,11377100
1994-04-10 00:00:00+00:00,5260.0,A,11377100
1994-04-11 00:00:00+00:00,4990.0,A,11377100
1994-04-12 00:00:00+00:00,4800.0,A,11377100
1994-04-13 00:00:00+00:00,4620.0,A,11377100
1994-04-14 00:00:00+00:00,4750.0,A,11377100
1994-04-15 00:00:00+00:00,5080.0,A,11377100
1994-04-16 00:00:00+00:00,5320.0,A,11377100
1994-04-17 00:00:00+00:00,5860.0,A,11377100
1994-04-18 00:00:00+00:00,6190.0,A,11377100
1994-04-19 00:00:00+00:00,6370.0,A,11377100
1994-04-20 00:00:00+00:00,6820.0,A,11377100
1994-04-21 00:00:00+00:00,7120.0,A,11377100
1994-04-22 00:00:00+00:00,7220.0,A,11377100
1994-04-23 00:00:00+00:00,7390.0,A,11377100
1994-04-24 00:00:00+00:00,7790.0,A,11377100
1994-04-25 00:00:00+00:00,8230.0,A,11377100
1994-04-26 00:00:00+00:00,9030.0,A,11377100
1994-04-27 00:00:00+00:00,7740.0,A,11377100
1994-04-28 00:00:00+00:00,7420.0,A,11377100
1994-04-29 00:00:00+00:00,7490.0,A,11377100
1994-04-30 00:00:00+00:00,7830.0,A,11377100
1994-05-01 00:00:00+00:00,7890.0,A,11377100
1994-05-02 00:00:00+00:00,9020.0,A,11377100
1994-05-03 00:00:00+00:00,8810.0,A,11377100
1994-05-04 00:00:00+00:00,8250.0,A,11377100
1994-05-05 00:00:00+00:00,8580.0,A,11377100
1994-05-06 00:00:00+00:00,8830.0,A,11377100
1994-05-07 00:00:00+00:00,8960.0,A,11377100
1994-05-08 00:00:00+00:00,8650.0,A,11377100
1994-05-09 00:00:00+00:00,8620.0,A,11377100
1994-05-10 00:00:00+00:00,9360.0,A,11377100
1994-05-11 00:00:00+00:00,9440.0,A,11377100
1994-05-12 00:00:00+00:00,10200.0,A,11377100
1994-05-13 00:00:00+00:00,9800.0,A,11377100
1994-05-14 00:00:00+00:00,9280.0,A,11377100
1994-05-15 00:00:00+00:00,8610.0,A,11377100
1994-05-16 00:00:00+00:00,7930.0,A,11377100
1994-05-17 00:00:00+00:00,7490.0,A,11377100
1994-05-18 00:00:00+00:00,7150.0,A,11377100
1994-05-19 00:00:00+00:00,7500.0,A,11377100
1994-05-20 00:00:00+00:00,7870.0,A,11377100
1994-05-21 00:00:00+00:00,7820.0,A,11377100
1994-05-22 00:00:00+00:00,8140.0,A,11377100
1994-05-23 00:00:00+00:00,8880.0,A,11377100
1994-05-24 00:00:00+00:00,9930.0,A,11377100
1994-05-25 00:00:00+00:00,10200.0,A,11377100
1994-05-26 00:00:00+00:00,9510.0,A,11377100
1994-05-27 00:00:00+00:00,8760.0,A,11377100
1994-05-28 00:00:00+00:00,8380.0,A,11377100
1994-05-29 00:00:00+00:00,8980.0,A,11377100
1994-05-30 00:00:00+00:00,9710.0,A,11377100
1994-05-31 00:00:00+00:00,10000.0,A,11377100
1994-06-01 00:00:00+00:00,9690.0,A,11377100
1994-06-02 00:00:00+00:00,9010.0,A,11377100
1994-06-03 00:00:00+00:00,8340.0,A,11377100
1994-06-04 00:00:00+00:00,8030.0,A,11377100
1994-06-05 00:00:00+00:00,8320.0,A,11377100
1994-06-06 00:00:00+00:00,8510.0,A,11377100
1994-06-07 00:00:00+00:00,8560.0,A,11377100
1994-06-08 00:00:00+00:00,8870.0,A,11377100
1994-06-09 00:00:00+00:00,9560.0,A,11377100
1994-06-10 00:00:00+00:00,9830.0,A,11377100
1994-06-11 00:00:00+00:00,9880.0,A,11377100
1994-06-12 00:00:00+00:00,9880.0,A,11377100
1994-06-13 00:00:00+00:00,9540.0,A,11377100
1994-06-14 00:00:00+00:00,9350.0,A,11377100
1994-06-15 00:00:00+00:00,9600.0,A,11377100
1994-06-16 00:00:00+00:00,10100.0,A,11377100
1994-06-17 00:00:00+00:00,10300.0,A,11377100
1994-06-18 00:00:00+00:00,10300.0,A,11377100
1994-06-19 00:00:00+00:00,10300.0,A,11377100
1994-06-20 00:00:00+00:00,10200.0,A,11377100
1994-06-21 00:00:00+00:00,10300.0,A,11377100
1994-06-22 00:00:00+00:00,10500.0,A,11377100
1994-06-23 00:00:00+00:00,10500.0,A,11377100
1994-06-24 00:00:00+00:00,10500.0,A,11377100
1994-06-25 00:00:00+00:00,10500.0,A,11377100
1994-06-26 00:00:00+00:00,10500.0,A,11377100
1994-06-27 00:00:00+00:00,10500.0,A,11377100
1994-06-28 00:00:00+00:00,10500.0,A,11377100
1994-06-29 00:00:00+00:00,10400.0,A,11377100
1994-06-30 00:00:00+00:00,10500.0,A,11377100
1994-07-01 00:00:00+00:00,10400.0,A,11377100
1994-07-02 00:00:00+00:00,10400.0,A,11377100
1994-07-03 00:00:00+00:00,10500.0,A,11377100
1994-07-04 00:00:00+00:00,10500.0,A,11377100
1994-07-05 00:00:00+00:00,10700.0,A,11377100
1994-07-06 00:00:00+00:00,10500.0,A,11377100
1994-07-07 00:00:00+00:00,11100.0,A,11377100
1994-07-08 00:00:00+00:00,11500.0,A,11377100
1994-07-09 00:00:00+00:00,11900.0,A,11377100
1994-07-10 00:00:00+00:00,12400.0,A,11377100
1994-07-11 00:00:00+00:00,12600.0,A,11377100
1994-07-12 00:00:00+00:00,12600.0,A,11377100
1994-07-13 00:00:00+00:00,12600.0,A,11377100
1994-07-14 00:00:00+00:00,12600.0,A,11377100
1994-07-15 00:00:00+00:00,12600.0,A,11377100
1994-07-16 00:00:00+00:00,12600.0,A,11377100
1994-07-17 00:00:00+00:00,12700.0,A,11377100
1994-07-18 00:00:00+00:00,12700.0,A,11377100
1994-07-19 00:00:00+00:00,12700.0,A,11377100
1994-07-20 00:00:00+00:00,12900.0,A,11377100
1994-07-21 00:00:00+00:00,12600.0,A,11377100
