datetime,00060_Mean,00060_Mean_cd,site_no
1994-03-18 00:00:00+00:00,190.0,A,06279940
1994-03-19 00:00:00+00:00,190.0,A,06279940
1994-03-20 00:00:00+00:00,173.0,A,06279940
1994-03-21 00:00:00+00:00,179.0,A,06279940
1994-03-22 00:00:00+00:00,177.0,A,06279940
1994-03-23 00:00:00+00:00,180.0,A,06279940
1994-03-24 00:00:00+00:00,162.0,A,06279940
1994-03-25 00:00:00+00:00,166.0,A,06279940
1994-03-26 00:00:00+00:00,169.0,A,06279940
1994-03-27 00:00:00+00:00,166.0,A,06279940
1994-03-28 00:00:00+00:00,173.0,A,06279940
1994-03-29 00:00:00+00:00,164.0,A,06279940
1994-03-30 00:00:00+00:00,172.0,A,06279940
1994-03-31 00:00:00+00:00,202.0,A,06279940
1994-04-01 00:00:00+00:00,236.0,A,06279940
1994-04-02 00:00:00+00:00,229.0,A,06279940
1994-04-03 00:00:00+00:00,241.0,A,06279940
1994-04-04 00:00:00+00:00,228.0,A,06279940
1994-04-05 00:00:00+00:00,211.0,A,06279940
1994-04-06 00:00:00+00:00,208.0,A,06279940
1994-04-07 00:00:00+00:00,206.0,A,06279940
1994-04-08 00:00:00+00:00,201.0,A,06279940
1994-04-09 00:00:00+00:00,203.0,A,06279940
1994-04-10 00:00:00+00:00,211.0,A,06279940
1994-04-11 00:00:00+00:00,208.0,A,06279940
1994-04-12 00:00:00+00:00,234.0,A,06279940
1994-04-13 00:00:00+00:00,255.0,A,06279940
1994-04-14 00:00:00+00:00,253.0,A,06279940
1994-04-15 00:00:00+00:00,247.0,A,06279940
1994-04-16 00:00:00+00:00,347.0,A,06279940
1994-04-17 00:00:00+00:00,645.0,A,06279940
1994-04-18 00:00:00+00:00,970.0,A,06279940
1994-04-19 00:00:00+00:00,1160.0,A,06279940
1994-04-20 00:00:00+00:00,1370.0,A,06279940
1994-04-21 00:00:00+00:00,1570.0,A,06279940
1994-04-22 00:00:00+00:00,1600.0,A,06279940
1994-04-23 00:00:00+00:00,1340.0,A,06279940
1994-04-24 00:00:00+00:00,1190.0,A,06279940
1994-04-25 00:00:00+00:00,1000.0,A,06279940
1994-04-26 00:00:00+00:00,798.0,A,06279940
1994-04-27 00:00:00+00:00,607.0,A,06279940
1994-04-28 00:00:00+00:00,516.0,A,06279940
1994-04-29 00:00:00+00:00,471.0,A,06279940
1994-04-30 00:00:00+00:00,497.0,A,06279940
1994-05-01 00:00:00+00:00,551.0,A,06279940
1994-05-02 00:00:00+00:00,470.0,A,06279940
1994-05-03 00:00:00+00:00,599.0,A,06279940
1994-05-04 00:00:00+00:00,648.0,A,06279940
1994-05-05 00:00:00+00:00,1060.0,A,06279940
1994-05-06 00:00:00+00:00,1340.0,A,06279940
1994-05-07 00:00:00+00:00,1620.0,A,06279940
1994-05-08 00:00:00+00:00,2110.0,A,06279940
1994-05-09 00:00:00+00:00,2390.0,A,06279940
1994-05-10 00:00:00+00:00,2600.0,A,06279940
1994-05-11 00:00:00+00:00,2810.0,A,06279940
1994-05-12 00:00:00+00:00,3420.0,A,06279940
1994-05-13 00:00:00+00:00,4060.0,A,06279940
1994-05-14 00:00:00+00:00,3220.0,A,06279940
1994-05-15 00:00:00+00:00,2520.0,A,06279940
1994-05-16 00:00:00+00:00,2500.0,A,06279940
1994-05-17 00:00:00+00:00,2300.0,A,06279940
1994-05-18 00:00:00+00:00,1770.0,A,06279940
1994-05-19 00:00:00+00:00,1930.0,A,06279940
1994-05-20 00:00:00+00:00,2000.0,A,06279940
1994-05-21 00:00:00+00:00,1580.0,A,06279940
1994-05-22 00:00:00+00:00,1570.0,A,06279940
1994-05-23 00:00:00+00:00,2050.0,A,06279940
1994-05-24 00:00:00+00:00,2110.0,A,06279940
1994-05-25 00:00:00+00:00,2350.0,A,06279940
1994-05-26 00:00:00+00:00,2710.0,A,06279940
1994-05-27 00:00:00+00:00,3060.0,A,06279940
1994-05-28 00:00:00+00:00,3320.0,A,06279940
1994-05-29 00:00:00+00:00,2880.0,A,06279940
1994-05-30 00:00:00+00:00,2700.0,A,06279940
1994-05-31 00:00:00+00:00,3000.0,A,06279940
1994-06-01 00:00:00+00:00,3150.0,A,06279940
1994-06-02 00:00:00+00:00,2790.0,A,06279940
1994-06-03 00:00:00+00:00,2550.0,A,06279940
1994-06-04 00:00:00+00:00,2590.0,A,06279940
1994-06-05 00:00:00+00:00,2600.0,A,06279940
1994-06-06 00:00:00+00:00,2300.0,A,06279940
1994-06-07 00:00:00+00:00,2070.0,A,06279940
1994-06-08 00:00:00+00:00,1570.0,A,06279940
1994-06-09 00:00:00+00:00,1310.0,A,06279940
1994-06-10 00:00:00+00:00,1200.0,A,06279940
1994-06-11 00:00:00+00:00,1260.0,A,06279940
1994-06-12 00:00:00+00:00,1600.0,A,06279940
1994-06-13 00:00:00+00:00,2100.0,A,06279940
1994-06-14 00:00:00+00:00,3240.0,A,06279940
1994-06-15 00:00:00+00:00,1850.0,A,06279940
1994-06-16 00:00:00+00:00,1620.0,A,06279940
1994-06-17 00:00:00+00:00,1400.0,A,06279940
1994-06-18 00:00:00+00:00,1520.0,A,06279940
1994-06-19 00:00:00+00:00,1770.0,A,06279940
1994-06-20 00:00:00+00:00,1870.0,A,06279940
1994-06-21 00:00:00+00:00,1840.0,A,06279940
1994-06-22 00:00:00+00:00,2000.0,A,06279940
1994-06-23 00:00:00+00:00,1880.0,A,06279940
1994-06-24 00:00:00+00:00,1660.0,A,06279940
1994-06-25 00:00:00+00:00,1490.0,A,06279940
1994-06-26 00:00:00+00:00,1400.0,A,06279940
1994-06-27 00:00:00+00:00,1260.0,A,06279940
1994-06-28 00:00:00+00:00,1140.0,A,06279940
1994-06-29 00:00:00+00:00,1110.0,A,06279940
1994-06-30 00:00:00+00:00,1070.0,A,06279940
1994-07-01 00:00:00+00:00,1060.0,A,06279940
1994-07-02 00:00:00+00:00,1040.0,A,06279940
1994-07-03 00:00:00+00:00,969.0,A,06279940
1994-07-04 00:00:00+00:00,906.0,A,06279940
1994-07-05 00:00:00+00:00,848.0,A,06279940
1994-07-06 00:00:00+00:00,1020.0,A,06279940
1994-07-07 00:00:00+00:00,854.0,A,06279940
1994-07-08 00:00:00+00:00,753.0,A,06279940
1994-07-09 00:00:00+00:00,765.0,A,06279940
1994-07-10 00:00:00+00:00,733.0,A,06279940
1994-07-11 00:00:00+00:00,669.0,A,06279940
1994-07-12 00:00:00+00:00,601.0,A,06279940
1994-07-13 00:00:00+00:00,566.0,A,06279940
1994-07-14 00:00:00+00:00,533.0,A,06279940
1994-07-15 00:00:00+00:00,495.0,A,06279940
1994-07-16 00:00:00+00:00,477.0,A,06279940
1994-07-17 00:00:00+00:00,484.0,A,06279940
1994-07-18 00:00:00+00:00,511.0,A,06279940
1994-07-19 00:00:00+00:00,507.0,A,06279940
1994-07-20 00:00:00+00:00,483.0,A,06279940
1994-07-21 00:00:00+00:00,452.0,A,06279940
