datetime,00060_Mean,00060_Mean_cd,site_no
1994-07-11 00:00:00+00:00,3220.0,A,06191500
1994-07-12 00:00:00+00:00,3120.0,A,06191500
1994-07-13 00:00:00+00:00,3030.0,A,06191500
1994-07-14 00:00:00+00:00,3000.0,A,06191500
1994-07-15 00:00:00+00:00,2930.0,A,06191500
1994-07-16 00:00:00+00:00,2900.0,A,06191500
1994-07-17 00:00:00+00:00,2830.0,A,06191500
1994-07-18 00:00:00+00:00,2770.0,A,06191500
1994-07-19 00:00:00+00:00,2710.0,A,06191500
1994-07-20 00:00:00+00:00,2630.0,A,06191500
1994-07-21 00:00:00+00:00,2570.0,A,06191500
