datetime,00060_Mean,00060_Mean_cd,site_no
1994-02-09 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-10 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-11 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-12 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-13 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-14 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-15 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-16 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-17 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-18 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-19 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-20 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-21 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-22 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-23 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-24 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-25 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-26 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-27 00:00:00+00:00,6600.0,"A, e",15485500
1994-02-28 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-01 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-02 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-03 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-04 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-05 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-06 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-07 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-08 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-09 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-10 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-11 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-12 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-13 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-14 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-15 00:00:00+00:00,6600.0,"A, e",15485500
1994-03-16 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-17 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-18 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-19 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-20 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-21 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-22 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-23 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-24 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-25 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-26 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-27 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-28 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-29 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-30 00:00:00+00:00,6400.0,"A, e",15485500
1994-03-31 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-01 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-02 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-03 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-04 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-05 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-06 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-07 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-08 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-09 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-10 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-11 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-12 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-13 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-14 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-15 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-16 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-17 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-18 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-19 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-20 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-21 00:00:00+00:00,6400.0,"A, e",15485500
1994-04-22 00:00:00+00:00,6600.0,"A, e",15485500
1994-04-23 00:00:00+00:00,6600.0,"A, e",15485500
1994-04-24 00:00:00+00:00,6800.0,"A, e",15485500
1994-04-25 00:00:00+00:00,7000.0,"A, e",15485500
1994-04-26 00:00:00+00:00,7400.0,"A, e",15485500
1994-04-27 00:00:00+00:00,8400.0,"A, e",15485500
1994-04-28 00:00:00+00:00,15000.0,"A, e",15485500
1994-04-29 00:00:00+00:00,32000.0,"A, e",15485500
1994-04-30 00:00:00+00:00,34000.0,"A, e",15485500
1994-05-01 00:00:00+00:00,30000.0,"A, e",15485500
1994-05-02 00:00:00+00:00,27000.0,"A, e",15485500
1994-05-03 00:00:00+00:00,25500.0,A,15485500
1994-05-04 00:00:00+00:00,23500.0,A,15485500
1994-05-05 00:00:00+00:00,21900.0,A,15485500
1994-05-06 00:00:00+00:00,21100.0,A,15485500
1994-05-07 00:00:00+00:00,20100.0,A,15485500
1994-05-08 00:00:00+00:00,19500.0,A,15485500
1994-05-09 00:00:00+00:00,18600.0,A,15485500
1994-05-10 00:00:00+00:00,18000.0,A,15485500
1994-05-11 00:00:00+00:00,17700.0,A,15485500
1994-05-12 00:00:00+00:00,17500.0,A,15485500
1994-05-13 00:00:00+00:00,17700.0,A,15485500
1994-05-14 00:00:00+00:00,18500.0,A,15485500
1994-05-15 00:00:00+00:00,18800.0,A,15485500
1994-05-16 00:00:00+00:00,18200.0,A,15485500
1994-05-17 00:00:00+00:00,18000.0,A,15485500
1994-05-18 00:00:00+00:00,17600.0,A,15485500
1994-05-19 00:00:00+00:00,17500.0,A,15485500
1994-05-20 00:00:00+00:00,17800.0,A,15485500
1994-05-21 00:00:00+00:00,18500.0,A,15485500
1994-05-22 00:00:00+00:00,18300.0,A,15485500
1994-05-23 00:00:00+00:00,17700.0,A,15485500
1994-05-24 00:00:00+00:00,17700.0,A,15485500
1994-05-25 00:00:00+00:00,17700.0,A,15485500
1994-05-26 00:00:00+00:00,17900.0,A,15485500
1994-05-27 00:00:00+00:00,17800.0,A,15485500
1994-05-28 00:00:00+00:00,19000.0,A,15485500
1994-05-29 00:00:00+00:00,22400.0,A,15485500
1994-05-30 00:00:00+00:00,22000.0,A,15485500
1994-05-31 00:00:00+00:00,20200.0,A,15485500
1994-06-01 00:00:00+00:00,19000.0,A,15485500
1994-06-02 00:00:00+00:00,19200.0,A,15485500
1994-06-03 00:00:00+00:00,19500.0,A,15485500
1994-06-04 00:00:00+00:00,20000.0,A,15485500
1994-06-05 00:00:00+00:00,20700.0,A,15485500
1994-06-06 00:00:00+00:00,21400.0,A,15485500
1994-06-07 00:00:00+00:00,22300.0,A,15485500
1994-06-08 00:00:00+00:00,25700.0,A,15485500
1994-06-09 00:00:00+00:00,27800.0,A,15485500
1994-06-10 00:00:00+00:00,26800.0,A,15485500
1994-06-11 00:00:00+00:00,26200.0,A,15485500
1994-06-12 00:00:00+00:00,26500.0,A,15485500
1994-06-13 00:00:00+00:00,27700.0,A,15485500
1994-06-14 00:00:00+00:00,29800.0,A,15485500
1994-06-15 00:00:00+00:00,33200.0,A,15485500
1994-06-16 00:00:00+00:00,36100.0,A,15485500
1994-06-17 00:00:00+00:00,39000.0,A,15485500
1994-06-18 00:00:00+00:00,40700.0,A,15485500
1994-06-19 00:00:00+00:00,41100.0,A,15485500
1994-06-20 00:00:00+00:00,49400.0,A,15485500
1994-06-21 00:00:00+00:00,55100.0,A,15485500
1994-06-22 00:00:00+00:00,63200.0,A,15485500
1994-06-23 00:00:00+00:00,64300.0,A,15485500
1994-06-24 00:00:00+00:00,61200.0,A,15485500
1994-06-25 00:00:00+00:00,55600.0,A,15485500
1994-06-26 00:00:00+00:00,54400.0,A,15485500
1994-06-27 00:00:00+00:00,59400.0,A,15485500
1994-06-28 00:00:00+00:00,57100.0,A,15485500
1994-06-29 00:00:00+00:00,50800.0,A,15485500
1994-06-30 00:00:00+00:00,47500.0,A,15485500
1994-07-01 00:00:00+00:00,43100.0,A,15485500
1994-07-02 00:00:00+00:00,40400.0,A,15485500
1994-07-03 00:00:00+00:00,39500.0,A,15485500
1994-07-04 00:00:00+00:00,40000.0,A,15485500
1994-07-05 00:00:00+00:00,41600.0,A,15485500
1994-07-06 00:00:00+00:00,42100.0,A,15485500
1994-07-07 00:00:00+00:00,42000.0,A,15485500
1994-07-08 00:00:00+00:00,42100.0,A,15485500
1994-07-09 00:00:00+00:00,41200.0,A,15485500
1994-07-10 00:00:00+00:00,40800.0,A,15485500
1994-07-11 00:00:00+00:00,40400.0,A,15485500
1994-07-12 00:00:00+00:00,40200.0,A,15485500
1994-07-13 00:00:00+00:00,41900.0,A,15485500
1994-07-14 00:00:00+00:00,43900.0,A,15485500
1994-07-15 00:00:00+00:00,46900.0,A,15485500
1994-07-16 00:00:00+00:00,50000.0,A,15485500
1994-07-17 00:00:00+00:00,51200.0,A,15485500
1994-07-18 00:00:00+00:00,52000.0,A,15485500
1994-07-19 00:00:00+00:00,51600.0,A,15485500
1994-07-20 00:00:00+00:00,51400.0,A,15485500
1994-07-21 00:00:00+00:00,49800.0,A,15485500
