datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-07 00:00:00+00:00,276.0,A,05020500
1993-11-08 00:00:00+00:00,265.0,A,05020500
1993-11-09 00:00:00+00:00,259.0,A,05020500
1993-11-10 00:00:00+00:00,253.0,A,05020500
1993-11-11 00:00:00+00:00,248.0,A,05020500
1993-11-12 00:00:00+00:00,239.0,A,05020500
1993-11-13 00:00:00+00:00,223.0,A,05020500
1993-11-14 00:00:00+00:00,210.0,"A, e",05020500
1993-11-15 00:00:00+00:00,220.0,"A, e",05020500
1993-11-16 00:00:00+00:00,230.0,"A, e",05020500
1993-11-17 00:00:00+00:00,230.0,"A, e",05020500
1993-11-18 00:00:00+00:00,210.0,"A, e",05020500
1993-11-19 00:00:00+00:00,200.0,"A, e",05020500
1993-11-20 00:00:00+00:00,190.0,"A, e",05020500
1993-11-21 00:00:00+00:00,160.0,"A, e",05020500
1993-11-22 00:00:00+00:00,120.0,"A, e",05020500
1993-11-23 00:00:00+00:00,130.0,"A, e",05020500
1993-11-24 00:00:00+00:00,140.0,"A, e",05020500
1993-11-25 00:00:00+00:00,150.0,"A, e",05020500
1993-11-26 00:00:00+00:00,160.0,"A, e",05020500
1993-11-27 00:00:00+00:00,170.0,"A, e",05020500
1993-11-28 00:00:00+00:00,170.0,"A, e",05020500
1993-11-29 00:00:00+00:00,170.0,"A, e",05020500
1993-11-30 00:00:00+00:00,170.0,"A, e",05020500
1993-12-01 00:00:00+00:00,160.0,"A, e",05020500
1993-12-02 00:00:00+00:00,160.0,"A, e",05020500
1993-12-03 00:00:00+00:00,160.0,"A, e",05020500
1993-12-04 00:00:00+00:00,170.0,"A, e",05020500
1993-12-05 00:00:00+00:00,180.0,"A, e",05020500
1993-12-06 00:00:00+00:00,180.0,"A, e",05020500
1993-12-07 00:00:00+00:00,170.0,"A, e",05020500
1993-12-08 00:00:00+00:00,180.0,"A, e",05020500
1993-12-09 00:00:00+00:00,190.0,"A, e",05020500
1993-12-10 00:00:00+00:00,190.0,"A, e",05020500
1993-12-11 00:00:00+00:00,200.0,"A, e",05020500
1993-12-12 00:00:00+00:00,220.0,"A, e",05020500
1993-12-13 00:00:00+00:00,240.0,"A, e",05020500
1993-12-14 00:00:00+00:00,230.0,"A, e",05020500
1993-12-15 00:00:00+00:00,200.0,"A, e",05020500
1993-12-16 00:00:00+00:00,190.0,"A, e",05020500
1993-12-17 00:00:00+00:00,180.0,"A, e",05020500
1993-12-18 00:00:00+00:00,160.0,"A, e",05020500
1993-12-19 00:00:00+00:00,160.0,"A, e",05020500
1993-12-20 00:00:00+00:00,150.0,"A, e",05020500
1993-12-21 00:00:00+00:00,150.0,"A, e",05020500
1993-12-22 00:00:00+00:00,150.0,"A, e",05020500
1993-12-23 00:00:00+00:00,150.0,"A, e",05020500
1993-12-24 00:00:00+00:00,150.0,"A, e",05020500
1993-12-25 00:00:00+00:00,150.0,"A, e",05020500
1993-12-26 00:00:00+00:00,140.0,"A, e",05020500
1993-12-27 00:00:00+00:00,140.0,"A, e",05020500
1993-12-28 00:00:00+00:00,140.0,"A, e",05020500
1993-12-29 00:00:00+00:00,140.0,"A, e",05020500
1993-12-30 00:00:00+00:00,140.0,"A, e",05020500
1993-12-31 00:00:00+00:00,140.0,"A, e",05020500
1994-01-01 00:00:00+00:00,130.0,"A, e",05020500
1994-01-02 00:00:00+00:00,130.0,"A, e",05020500
1994-01-03 00:00:00+00:00,120.0,"A, e",05020500
1994-01-04 00:00:00+00:00,120.0,"A, e",05020500
1994-01-05 00:00:00+00:00,110.0,"A, e",05020500
1994-01-06 00:00:00+00:00,100.0,"A, e",05020500
1994-01-07 00:00:00+00:00,100.0,"A, e",05020500
1994-01-08 00:00:00+00:00,110.0,"A, e",05020500
1994-01-09 00:00:00+00:00,120.0,"A, e",05020500
1994-01-10 00:00:00+00:00,120.0,"A, e",05020500
1994-01-11 00:00:00+00:00,120.0,"A, e",05020500
1994-01-12 00:00:00+00:00,120.0,"A, e",05020500
1994-01-13 00:00:00+00:00,120.0,"A, e",05020500
1994-01-14 00:00:00+00:00,120.0,"A, e",05020500
1994-01-15 00:00:00+00:00,130.0,"A, e",05020500
1994-01-16 00:00:00+00:00,120.0,"A, e",05020500
1994-01-17 00:00:00+00:00,120.0,"A, e",05020500
1994-01-18 00:00:00+00:00,110.0,"A, e",05020500
1994-01-19 00:00:00+00:00,120.0,"A, e",05020500
1994-01-20 00:00:00+00:00,120.0,"A, e",05020500
1994-01-21 00:00:00+00:00,120.0,"A, e",05020500
1994-01-22 00:00:00+00:00,120.0,"A, e",05020500
1994-01-23 00:00:00+00:00,130.0,"A, e",05020500
1994-01-24 00:00:00+00:00,140.0,"A, e",05020500
1994-01-25 00:00:00+00:00,130.0,"A, e",05020500
1994-01-26 00:00:00+00:00,120.0,"A, e",05020500
1994-01-27 00:00:00+00:00,120.0,"A, e",05020500
1994-01-28 00:00:00+00:00,120.0,"A, e",05020500
1994-01-29 00:00:00+00:00,120.0,"A, e",05020500
1994-01-30 00:00:00+00:00,110.0,"A, e",05020500
1994-01-31 00:00:00+00:00,110.0,"A, e",05020500
1994-02-01 00:00:00+00:00,110.0,"A, e",05020500
1994-02-02 00:00:00+00:00,110.0,"A, e",05020500
1994-02-03 00:00:00+00:00,120.0,"A, e",05020500
1994-02-04 00:00:00+00:00,120.0,"A, e",05020500
1994-02-05 00:00:00+00:00,120.0,"A, e",05020500
1994-02-06 00:00:00+00:00,110.0,"A, e",05020500
1994-02-07 00:00:00+00:00,100.0,"A, e",05020500
1994-02-08 00:00:00+00:00,90.0,"A, e",05020500
1994-02-09 00:00:00+00:00,100.0,"A, e",05020500
1994-02-10 00:00:00+00:00,110.0,"A, e",05020500
1994-02-11 00:00:00+00:00,110.0,"A, e",05020500
1994-02-12 00:00:00+00:00,120.0,"A, e",05020500
1994-02-13 00:00:00+00:00,120.0,"A, e",05020500
1994-02-14 00:00:00+00:00,120.0,"A, e",05020500
1994-02-15 00:00:00+00:00,130.0,"A, e",05020500
1994-02-16 00:00:00+00:00,130.0,"A, e",05020500
1994-02-17 00:00:00+00:00,130.0,"A, e",05020500
1994-02-18 00:00:00+00:00,140.0,"A, e",05020500
1994-02-19 00:00:00+00:00,130.0,"A, e",05020500
1994-02-20 00:00:00+00:00,110.0,"A, e",05020500
1994-02-21 00:00:00+00:00,100.0,"A, e",05020500
1994-02-22 00:00:00+00:00,110.0,"A, e",05020500
1994-02-23 00:00:00+00:00,120.0,"A, e",05020500
1994-02-24 00:00:00+00:00,110.0,"A, e",05020500
1994-02-25 00:00:00+00:00,110.0,"A, e",05020500
1994-02-26 00:00:00+00:00,120.0,"A, e",05020500
1994-02-27 00:00:00+00:00,130.0,"A, e",05020500
1994-02-28 00:00:00+00:00,140.0,"A, e",05020500
1994-03-01 00:00:00+00:00,200.0,"A, e",05020500
1994-03-02 00:00:00+00:00,300.0,"A, e",05020500
1994-03-03 00:00:00+00:00,400.0,"A, e",05020500
1994-03-04 00:00:00+00:00,350.0,"A, e",05020500
1994-03-05 00:00:00+00:00,300.0,"A, e",05020500
1994-03-06 00:00:00+00:00,320.0,"A, e",05020500
1994-03-07 00:00:00+00:00,300.0,"A, e",05020500
1994-03-08 00:00:00+00:00,290.0,"A, e",05020500
1994-03-09 00:00:00+00:00,280.0,"A, e",05020500
1994-03-10 00:00:00+00:00,270.0,"A, e",05020500
1994-03-11 00:00:00+00:00,290.0,"A, e",05020500
1994-03-12 00:00:00+00:00,310.0,"A, e",05020500
1994-03-13 00:00:00+00:00,329.0,A,05020500
1994-03-14 00:00:00+00:00,346.0,A,05020500
1994-03-15 00:00:00+00:00,348.0,A,05020500
1994-03-16 00:00:00+00:00,361.0,A,05020500
1994-03-17 00:00:00+00:00,335.0,A,05020500
1994-03-18 00:00:00+00:00,333.0,A,05020500
1994-03-19 00:00:00+00:00,346.0,A,05020500
1994-03-20 00:00:00+00:00,322.0,A,05020500
1994-03-21 00:00:00+00:00,326.0,A,05020500
1994-03-22 00:00:00+00:00,304.0,A,05020500
1994-03-23 00:00:00+00:00,306.0,A,05020500
1994-03-24 00:00:00+00:00,292.0,A,05020500
1994-03-25 00:00:00+00:00,288.0,A,05020500
1994-03-26 00:00:00+00:00,286.0,A,05020500
1994-03-27 00:00:00+00:00,280.0,A,05020500
1994-03-28 00:00:00+00:00,289.0,A,05020500
1994-03-29 00:00:00+00:00,292.0,A,05020500
1994-03-30 00:00:00+00:00,300.0,A,05020500
1994-03-31 00:00:00+00:00,307.0,A,05020500
1994-04-01 00:00:00+00:00,313.0,A,05020500
1994-04-02 00:00:00+00:00,309.0,A,05020500
1994-04-03 00:00:00+00:00,331.0,A,05020500
1994-04-04 00:00:00+00:00,346.0,A,05020500
1994-04-05 00:00:00+00:00,353.0,A,05020500
1994-04-06 00:00:00+00:00,344.0,A,05020500
1994-04-07 00:00:00+00:00,351.0,A,05020500
1994-04-08 00:00:00+00:00,358.0,A,05020500
1994-04-09 00:00:00+00:00,376.0,A,05020500
1994-04-10 00:00:00+00:00,397.0,A,05020500
1994-04-11 00:00:00+00:00,397.0,A,05020500
1994-04-12 00:00:00+00:00,419.0,A,05020500
1994-04-13 00:00:00+00:00,431.0,A,05020500
1994-04-14 00:00:00+00:00,426.0,A,05020500
1994-04-15 00:00:00+00:00,435.0,A,05020500
1994-04-16 00:00:00+00:00,438.0,A,05020500
1994-04-17 00:00:00+00:00,463.0,A,05020500
1994-04-18 00:00:00+00:00,505.0,A,05020500
1994-04-19 00:00:00+00:00,560.0,A,05020500
1994-04-20 00:00:00+00:00,669.0,A,05020500
1994-04-21 00:00:00+00:00,797.0,A,05020500
1994-04-22 00:00:00+00:00,1010.0,A,05020500
1994-04-23 00:00:00+00:00,1290.0,A,05020500
1994-04-24 00:00:00+00:00,1540.0,A,05020500
1994-04-25 00:00:00+00:00,1690.0,A,05020500
1994-04-26 00:00:00+00:00,1640.0,A,05020500
1994-04-27 00:00:00+00:00,1580.0,A,05020500
1994-04-28 00:00:00+00:00,1450.0,A,05020500
1994-04-29 00:00:00+00:00,1320.0,A,05020500
1994-04-30 00:00:00+00:00,1270.0,A,05020500
1994-05-01 00:00:00+00:00,1200.0,A,05020500
1994-05-02 00:00:00+00:00,1100.0,A,05020500
1994-05-03 00:00:00+00:00,1030.0,A,05020500
1994-05-04 00:00:00+00:00,928.0,A,05020500
1994-05-05 00:00:00+00:00,792.0,A,05020500
1994-05-06 00:00:00+00:00,716.0,A,05020500
1994-05-07 00:00:00+00:00,745.0,A,05020500
1994-05-08 00:00:00+00:00,852.0,A,05020500
1994-05-09 00:00:00+00:00,994.0,A,05020500
1994-05-10 00:00:00+00:00,1200.0,A,05020500
1994-05-11 00:00:00+00:00,1500.0,A,05020500
1994-05-12 00:00:00+00:00,1800.0,A,05020500
1994-05-13 00:00:00+00:00,2040.0,A,05020500
1994-05-14 00:00:00+00:00,2140.0,A,05020500
1994-05-15 00:00:00+00:00,2110.0,A,05020500
1994-05-16 00:00:00+00:00,2040.0,A,05020500
1994-05-17 00:00:00+00:00,1820.0,A,05020500
1994-05-18 00:00:00+00:00,1710.0,A,05020500
1994-05-19 00:00:00+00:00,1720.0,A,05020500
1994-05-20 00:00:00+00:00,2060.0,A,05020500
1994-05-21 00:00:00+00:00,1810.0,A,05020500
1994-05-22 00:00:00+00:00,1540.0,A,05020500
1994-05-23 00:00:00+00:00,1380.0,A,05020500
1994-05-24 00:00:00+00:00,1320.0,A,05020500
1994-05-25 00:00:00+00:00,1370.0,A,05020500
1994-05-26 00:00:00+00:00,1470.0,A,05020500
1994-05-27 00:00:00+00:00,1620.0,A,05020500
1994-05-28 00:00:00+00:00,1860.0,A,05020500
1994-05-29 00:00:00+00:00,1960.0,A,05020500
1994-05-30 00:00:00+00:00,1890.0,A,05020500
1994-05-31 00:00:00+00:00,1740.0,A,05020500
1994-06-01 00:00:00+00:00,1620.0,A,05020500
1994-06-02 00:00:00+00:00,1510.0,A,05020500
1994-06-03 00:00:00+00:00,1450.0,A,05020500
1994-06-04 00:00:00+00:00,1430.0,A,05020500
1994-06-05 00:00:00+00:00,1470.0,A,05020500
1994-06-06 00:00:00+00:00,1540.0,A,05020500
1994-06-07 00:00:00+00:00,1620.0,A,05020500
1994-06-08 00:00:00+00:00,1640.0,A,05020500
1994-06-09 00:00:00+00:00,1560.0,A,05020500
1994-06-10 00:00:00+00:00,1440.0,A,05020500
1994-06-11 00:00:00+00:00,1320.0,A,05020500
1994-06-12 00:00:00+00:00,1260.0,A,05020500
1994-06-13 00:00:00+00:00,1250.0,A,05020500
1994-06-14 00:00:00+00:00,1370.0,A,05020500
1994-06-15 00:00:00+00:00,1450.0,A,05020500
1994-06-16 00:00:00+00:00,1460.0,A,05020500
1994-06-17 00:00:00+00:00,1400.0,A,05020500
1994-06-18 00:00:00+00:00,1290.0,A,05020500
1994-06-19 00:00:00+00:00,1190.0,A,05020500
1994-06-20 00:00:00+00:00,1090.0,A,05020500
1994-06-21 00:00:00+00:00,929.0,A,05020500
1994-06-22 00:00:00+00:00,860.0,A,05020500
1994-06-23 00:00:00+00:00,867.0,A,05020500
1994-06-24 00:00:00+00:00,1000.0,A,05020500
1994-06-25 00:00:00+00:00,1150.0,A,05020500
1994-06-26 00:00:00+00:00,1240.0,A,05020500
1994-06-27 00:00:00+00:00,1270.0,A,05020500
1994-06-28 00:00:00+00:00,1230.0,A,05020500
1994-06-29 00:00:00+00:00,1140.0,A,05020500
1994-06-30 00:00:00+00:00,1080.0,A,05020500
1994-07-01 00:00:00+00:00,1070.0,A,05020500
1994-07-02 00:00:00+00:00,1100.0,A,05020500
1994-07-03 00:00:00+00:00,1110.0,A,05020500
1994-07-04 00:00:00+00:00,1040.0,A,05020500
1994-07-05 00:00:00+00:00,935.0,A,05020500
1994-07-06 00:00:00+00:00,757.0,A,05020500
1994-07-07 00:00:00+00:00,608.0,A,05020500
1994-07-08 00:00:00+00:00,544.0,A,05020500
1994-07-09 00:00:00+00:00,508.0,A,05020500
1994-07-10 00:00:00+00:00,487.0,A,05020500
1994-07-11 00:00:00+00:00,507.0,A,05020500
1994-07-12 00:00:00+00:00,575.0,A,05020500
1994-07-13 00:00:00+00:00,764.0,A,05020500
1994-07-14 00:00:00+00:00,946.0,A,05020500
1994-07-15 00:00:00+00:00,976.0,A,05020500
1994-07-16 00:00:00+00:00,769.0,A,05020500
1994-07-17 00:00:00+00:00,620.0,A,05020500
1994-07-18 00:00:00+00:00,542.0,A,05020500
1994-07-19 00:00:00+00:00,542.0,A,05020500
1994-07-20 00:00:00+00:00,585.0,A,05020500
1994-07-21 00:00:00+00:00,613.0,A,05020500
