datetime,00060_Mean,00060_Mean_cd,site_no
1993-12-20 00:00:00+00:00,539.0,A,13336500
1993-12-21 00:00:00+00:00,510.0,A,13336500
1993-12-22 00:00:00+00:00,496.0,A,13336500
1993-12-23 00:00:00+00:00,494.0,A,13336500
1993-12-24 00:00:00+00:00,522.0,A,13336500
1993-12-25 00:00:00+00:00,458.0,A,13336500
1993-12-26 00:00:00+00:00,495.0,A,13336500
1993-12-27 00:00:00+00:00,683.0,A,13336500
1993-12-28 00:00:00+00:00,638.0,A,13336500
1993-12-29 00:00:00+00:00,593.0,A,13336500
1993-12-30 00:00:00+00:00,531.0,A,13336500
1993-12-31 00:00:00+00:00,565.0,A,13336500
1994-01-01 00:00:00+00:00,629.0,A,13336500
1994-01-02 00:00:00+00:00,646.0,A,13336500
1994-01-03 00:00:00+00:00,819.0,A,13336500
1994-01-04 00:00:00+00:00,803.0,A,13336500
1994-01-05 00:00:00+00:00,972.0,A,13336500
1994-01-06 00:00:00+00:00,903.0,A,13336500
1994-01-07 00:00:00+00:00,758.0,A,13336500
1994-01-08 00:00:00+00:00,702.0,A,13336500
1994-01-09 00:00:00+00:00,700.0,A,13336500
1994-01-10 00:00:00+00:00,695.0,A,13336500
1994-01-11 00:00:00+00:00,695.0,A,13336500
1994-01-12 00:00:00+00:00,721.0,A,13336500
1994-01-13 00:00:00+00:00,824.0,A,13336500
1994-01-14 00:00:00+00:00,959.0,A,13336500
1994-01-15 00:00:00+00:00,1020.0,A,13336500
1994-01-16 00:00:00+00:00,973.0,A,13336500
1994-01-17 00:00:00+00:00,894.0,A,13336500
1994-01-18 00:00:00+00:00,842.0,A,13336500
1994-01-19 00:00:00+00:00,789.0,A,13336500
1994-01-20 00:00:00+00:00,761.0,A,13336500
1994-01-21 00:00:00+00:00,718.0,A,13336500
1994-01-22 00:00:00+00:00,709.0,A,13336500
1994-01-23 00:00:00+00:00,726.0,A,13336500
1994-01-24 00:00:00+00:00,715.0,A,13336500
1994-01-25 00:00:00+00:00,708.0,A,13336500
1994-01-26 00:00:00+00:00,702.0,A,13336500
1994-01-27 00:00:00+00:00,694.0,A,13336500
1994-01-28 00:00:00+00:00,673.0,A,13336500
1994-01-29 00:00:00+00:00,632.0,A,13336500
1994-01-30 00:00:00+00:00,629.0,A,13336500
1994-01-31 00:00:00+00:00,541.0,A,13336500
1994-02-01 00:00:00+00:00,350.0,"A, e",13336500
1994-02-02 00:00:00+00:00,335.0,"A, e",13336500
1994-02-03 00:00:00+00:00,385.0,"A, e",13336500
1994-02-04 00:00:00+00:00,440.0,"A, e",13336500
1994-02-05 00:00:00+00:00,450.0,"A, e",13336500
1994-02-06 00:00:00+00:00,520.0,"A, e",13336500
1994-02-07 00:00:00+00:00,620.0,"A, e",13336500
1994-02-08 00:00:00+00:00,610.0,"A, e",13336500
1994-02-09 00:00:00+00:00,550.0,"A, e",13336500
1994-02-10 00:00:00+00:00,580.0,"A, e",13336500
1994-02-11 00:00:00+00:00,620.0,"A, e",13336500
1994-02-12 00:00:00+00:00,610.0,"A, e",13336500
1994-02-13 00:00:00+00:00,590.0,"A, e",13336500
1994-02-14 00:00:00+00:00,580.0,"A, e",13336500
1994-02-15 00:00:00+00:00,580.0,"A, e",13336500
1994-02-16 00:00:00+00:00,580.0,"A, e",13336500
1994-02-17 00:00:00+00:00,593.0,A,13336500
1994-02-18 00:00:00+00:00,609.0,A,13336500
1994-02-19 00:00:00+00:00,584.0,A,13336500
1994-02-20 00:00:00+00:00,559.0,A,13336500
1994-02-21 00:00:00+00:00,544.0,A,13336500
1994-02-22 00:00:00+00:00,551.0,A,13336500
1994-02-23 00:00:00+00:00,574.0,A,13336500
1994-02-24 00:00:00+00:00,593.0,A,13336500
1994-02-25 00:00:00+00:00,576.0,A,13336500
1994-02-26 00:00:00+00:00,580.0,A,13336500
1994-02-27 00:00:00+00:00,668.0,A,13336500
1994-02-28 00:00:00+00:00,741.0,A,13336500
1994-03-01 00:00:00+00:00,904.0,A,13336500
1994-03-02 00:00:00+00:00,1370.0,A,13336500
1994-03-03 00:00:00+00:00,1640.0,A,13336500
1994-03-04 00:00:00+00:00,1980.0,A,13336500
1994-03-05 00:00:00+00:00,2200.0,A,13336500
1994-03-06 00:00:00+00:00,1850.0,A,13336500
1994-03-07 00:00:00+00:00,1560.0,A,13336500
1994-03-08 00:00:00+00:00,1400.0,A,13336500
1994-03-09 00:00:00+00:00,1310.0,A,13336500
1994-03-10 00:00:00+00:00,1270.0,A,13336500
1994-03-11 00:00:00+00:00,1260.0,A,13336500
1994-03-12 00:00:00+00:00,1210.0,A,13336500
1994-03-13 00:00:00+00:00,1210.0,A,13336500
1994-03-14 00:00:00+00:00,1290.0,A,13336500
1994-03-15 00:00:00+00:00,1510.0,A,13336500
1994-03-16 00:00:00+00:00,1890.0,A,13336500
1994-03-17 00:00:00+00:00,2170.0,A,13336500
1994-03-18 00:00:00+00:00,2070.0,A,13336500
1994-03-19 00:00:00+00:00,2030.0,A,13336500
1994-03-20 00:00:00+00:00,1870.0,A,13336500
1994-03-21 00:00:00+00:00,1810.0,A,13336500
1994-03-22 00:00:00+00:00,1720.0,A,13336500
1994-03-23 00:00:00+00:00,1620.0,A,13336500
1994-03-24 00:00:00+00:00,1510.0,A,13336500
1994-03-25 00:00:00+00:00,1440.0,A,13336500
1994-03-26 00:00:00+00:00,1430.0,A,13336500
1994-03-27 00:00:00+00:00,1430.0,A,13336500
1994-03-28 00:00:00+00:00,1460.0,A,13336500
1994-03-29 00:00:00+00:00,1580.0,A,13336500
1994-03-30 00:00:00+00:00,1750.0,A,13336500
1994-03-31 00:00:00+00:00,2060.0,A,13336500
1994-04-01 00:00:00+00:00,2420.0,A,13336500
1994-04-02 00:00:00+00:00,2780.0,A,13336500
1994-04-03 00:00:00+00:00,3450.0,A,13336500
1994-04-04 00:00:00+00:00,3610.0,A,13336500
1994-04-05 00:00:00+00:00,3220.0,A,13336500
1994-04-06 00:00:00+00:00,3030.0,A,13336500
1994-04-07 00:00:00+00:00,3010.0,A,13336500
1994-04-08 00:00:00+00:00,2790.0,A,13336500
1994-04-09 00:00:00+00:00,2720.0,A,13336500
1994-04-10 00:00:00+00:00,2760.0,A,13336500
1994-04-11 00:00:00+00:00,2780.0,A,13336500
1994-04-12 00:00:00+00:00,3050.0,A,13336500
1994-04-13 00:00:00+00:00,3310.0,A,13336500
1994-04-14 00:00:00+00:00,3210.0,A,13336500
1994-04-15 00:00:00+00:00,2960.0,A,13336500
1994-04-16 00:00:00+00:00,3260.0,A,13336500
1994-04-17 00:00:00+00:00,4610.0,A,13336500
1994-04-18 00:00:00+00:00,7420.0,A,13336500
1994-04-19 00:00:00+00:00,10500.0,A,13336500
1994-04-20 00:00:00+00:00,12900.0,A,13336500
1994-04-21 00:00:00+00:00,14100.0,A,13336500
1994-04-22 00:00:00+00:00,17300.0,A,13336500
1994-04-23 00:00:00+00:00,15100.0,A,13336500
1994-04-24 00:00:00+00:00,13800.0,A,13336500
1994-04-25 00:00:00+00:00,12800.0,A,13336500
1994-04-26 00:00:00+00:00,10900.0,A,13336500
1994-04-27 00:00:00+00:00,9400.0,A,13336500
1994-04-28 00:00:00+00:00,8320.0,A,13336500
1994-04-29 00:00:00+00:00,7490.0,A,13336500
1994-04-30 00:00:00+00:00,7090.0,A,13336500
1994-05-01 00:00:00+00:00,6960.0,A,13336500
1994-05-02 00:00:00+00:00,6650.0,A,13336500
1994-05-03 00:00:00+00:00,6550.0,A,13336500
1994-05-04 00:00:00+00:00,6900.0,A,13336500
1994-05-05 00:00:00+00:00,8190.0,A,13336500
1994-05-06 00:00:00+00:00,9340.0,A,13336500
1994-05-07 00:00:00+00:00,10600.0,A,13336500
1994-05-08 00:00:00+00:00,12700.0,A,13336500
1994-05-09 00:00:00+00:00,14700.0,A,13336500
1994-05-10 00:00:00+00:00,15500.0,A,13336500
1994-05-11 00:00:00+00:00,14600.0,A,13336500
1994-05-12 00:00:00+00:00,15500.0,A,13336500
1994-05-13 00:00:00+00:00,14200.0,A,13336500
1994-05-14 00:00:00+00:00,11700.0,A,13336500
1994-05-15 00:00:00+00:00,10500.0,A,13336500
1994-05-16 00:00:00+00:00,9840.0,A,13336500
1994-05-17 00:00:00+00:00,9120.0,A,13336500
1994-05-18 00:00:00+00:00,8330.0,A,13336500
1994-05-19 00:00:00+00:00,8260.0,A,13336500
1994-05-20 00:00:00+00:00,7880.0,A,13336500
1994-05-21 00:00:00+00:00,8060.0,A,13336500
1994-05-22 00:00:00+00:00,7590.0,A,13336500
1994-05-23 00:00:00+00:00,7410.0,A,13336500
1994-05-24 00:00:00+00:00,7470.0,A,13336500
1994-05-25 00:00:00+00:00,7810.0,A,13336500
1994-05-26 00:00:00+00:00,8110.0,A,13336500
1994-05-27 00:00:00+00:00,8930.0,A,13336500
1994-05-28 00:00:00+00:00,7910.0,A,13336500
1994-05-29 00:00:00+00:00,7800.0,A,13336500
1994-05-30 00:00:00+00:00,7640.0,A,13336500
1994-05-31 00:00:00+00:00,6720.0,A,13336500
1994-06-01 00:00:00+00:00,7380.0,A,13336500
1994-06-02 00:00:00+00:00,7190.0,A,13336500
1994-06-03 00:00:00+00:00,6420.0,A,13336500
1994-06-04 00:00:00+00:00,6630.0,A,13336500
1994-06-05 00:00:00+00:00,6190.0,A,13336500
1994-06-06 00:00:00+00:00,5820.0,A,13336500
1994-06-07 00:00:00+00:00,5720.0,A,13336500
1994-06-08 00:00:00+00:00,5170.0,A,13336500
1994-06-09 00:00:00+00:00,4620.0,A,13336500
1994-06-10 00:00:00+00:00,4220.0,A,13336500
1994-06-11 00:00:00+00:00,4080.0,A,13336500
1994-06-12 00:00:00+00:00,4240.0,A,13336500
1994-06-13 00:00:00+00:00,6030.0,A,13336500
1994-06-14 00:00:00+00:00,8900.0,A,13336500
1994-06-15 00:00:00+00:00,6830.0,A,13336500
1994-06-16 00:00:00+00:00,6750.0,A,13336500
1994-06-17 00:00:00+00:00,6350.0,A,13336500
1994-06-18 00:00:00+00:00,5840.0,A,13336500
1994-06-19 00:00:00+00:00,5500.0,A,13336500
1994-06-20 00:00:00+00:00,5190.0,A,13336500
1994-06-21 00:00:00+00:00,4970.0,A,13336500
1994-06-22 00:00:00+00:00,4750.0,A,13336500
1994-06-23 00:00:00+00:00,4500.0,A,13336500
1994-06-24 00:00:00+00:00,4120.0,A,13336500
1994-06-25 00:00:00+00:00,3800.0,A,13336500
1994-06-26 00:00:00+00:00,3620.0,A,13336500
1994-06-27 00:00:00+00:00,3580.0,A,13336500
1994-06-28 00:00:00+00:00,3160.0,A,13336500
1994-06-29 00:00:00+00:00,2930.0,A,13336500
1994-06-30 00:00:00+00:00,2740.0,A,13336500
1994-07-01 00:00:00+00:00,2570.0,A,13336500
1994-07-02 00:00:00+00:00,2450.0,A,13336500
1994-07-03 00:00:00+00:00,2410.0,A,13336500
1994-07-04 00:00:00+00:00,2220.0,A,13336500
1994-07-05 00:00:00+00:00,2140.0,A,13336500
1994-07-06 00:00:00+00:00,2790.0,A,13336500
1994-07-07 00:00:00+00:00,2920.0,A,13336500
1994-07-08 00:00:00+00:00,2300.0,A,13336500
1994-07-09 00:00:00+00:00,2070.0,A,13336500
1994-07-10 00:00:00+00:00,1930.0,A,13336500
1994-07-11 00:00:00+00:00,1780.0,A,13336500
1994-07-12 00:00:00+00:00,1680.0,A,13336500
1994-07-13 00:00:00+00:00,1590.0,A,13336500
1994-07-14 00:00:00+00:00,1520.0,A,13336500
1994-07-15 00:00:00+00:00,1460.0,A,13336500
1994-07-16 00:00:00+00:00,1400.0,A,13336500
1994-07-17 00:00:00+00:00,1320.0,A,13336500
1994-07-18 00:00:00+00:00,1260.0,A,13336500
1994-07-19 00:00:00+00:00,1200.0,A,13336500
1994-07-20 00:00:00+00:00,1160.0,A,13336500
1994-07-21 00:00:00+00:00,1110.0,A,13336500
