datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-16 00:00:00+00:00,55.0,A,08276300
1993-11-17 00:00:00+00:00,53.0,A,08276300
1993-11-18 00:00:00+00:00,51.0,A,08276300
1993-11-19 00:00:00+00:00,50.0,A,08276300
1993-11-20 00:00:00+00:00,46.0,A,08276300
1993-11-21 00:00:00+00:00,45.0,A,08276300
1993-11-22 00:00:00+00:00,47.0,A,08276300
1993-11-23 00:00:00+00:00,74.0,A,08276300
1993-11-24 00:00:00+00:00,91.0,A,08276300
1993-11-25 00:00:00+00:00,59.0,A,08276300
1993-11-26 00:00:00+00:00,46.0,A,08276300
1993-11-27 00:00:00+00:00,45.0,A,08276300
1993-11-28 00:00:00+00:00,48.0,A,08276300
1993-11-29 00:00:00+00:00,54.0,A,08276300
1993-11-30 00:00:00+00:00,57.0,A,08276300
1993-12-01 00:00:00+00:00,55.0,A,08276300
1993-12-02 00:00:00+00:00,54.0,A,08276300
1993-12-03 00:00:00+00:00,55.0,A,08276300
1993-12-04 00:00:00+00:00,50.0,A,08276300
1993-12-05 00:00:00+00:00,51.0,A,08276300
1993-12-06 00:00:00+00:00,51.0,A,08276300
1993-12-07 00:00:00+00:00,51.0,A,08276300
1993-12-08 00:00:00+00:00,53.0,A,08276300
1993-12-09 00:00:00+00:00,50.0,A,08276300
1993-12-10 00:00:00+00:00,51.0,A,08276300
1993-12-11 00:00:00+00:00,51.0,A,08276300
1993-12-12 00:00:00+00:00,51.0,A,08276300
1993-12-13 00:00:00+00:00,49.0,A,08276300
1993-12-14 00:00:00+00:00,51.0,A,08276300
1993-12-15 00:00:00+00:00,54.0,A,08276300
1993-12-16 00:00:00+00:00,55.0,A,08276300
1993-12-17 00:00:00+00:00,57.0,A,08276300
1993-12-18 00:00:00+00:00,53.0,A,08276300
1993-12-19 00:00:00+00:00,48.0,A,08276300
1993-12-20 00:00:00+00:00,47.0,A,08276300
1993-12-21 00:00:00+00:00,53.0,A,08276300
1993-12-22 00:00:00+00:00,56.0,A,08276300
1993-12-23 00:00:00+00:00,50.0,A,08276300
1993-12-24 00:00:00+00:00,55.0,A,08276300
1993-12-25 00:00:00+00:00,54.0,A,08276300
1993-12-26 00:00:00+00:00,52.0,A,08276300
1993-12-27 00:00:00+00:00,54.0,A,08276300
1993-12-28 00:00:00+00:00,56.0,"A, e",08276300
1993-12-29 00:00:00+00:00,56.0,"A, e",08276300
1993-12-30 00:00:00+00:00,55.0,"A, e",08276300
1993-12-31 00:00:00+00:00,52.0,"A, e",08276300
1994-01-01 00:00:00+00:00,51.0,"A, e",08276300
1994-01-02 00:00:00+00:00,52.0,"A, e",08276300
1994-01-03 00:00:00+00:00,54.0,"A, e",08276300
1994-01-04 00:00:00+00:00,54.0,A,08276300
1994-01-05 00:00:00+00:00,47.0,A,08276300
1994-01-06 00:00:00+00:00,46.0,A,08276300
1994-01-07 00:00:00+00:00,40.0,A,08276300
1994-01-08 00:00:00+00:00,48.0,"A, e",08276300
1994-01-09 00:00:00+00:00,50.0,"A, e",08276300
1994-01-10 00:00:00+00:00,45.0,"A, e",08276300
1994-01-11 00:00:00+00:00,47.0,"A, e",08276300
1994-01-12 00:00:00+00:00,50.0,"A, e",08276300
1994-01-13 00:00:00+00:00,51.0,"A, e",08276300
1994-01-14 00:00:00+00:00,48.0,"A, e",08276300
1994-01-15 00:00:00+00:00,52.0,A,08276300
1994-01-16 00:00:00+00:00,40.0,A,08276300
1994-01-17 00:00:00+00:00,38.0,A,08276300
1994-01-18 00:00:00+00:00,43.0,A,08276300
1994-01-19 00:00:00+00:00,41.0,A,08276300
1994-01-20 00:00:00+00:00,42.0,A,08276300
1994-01-21 00:00:00+00:00,42.0,A,08276300
1994-01-22 00:00:00+00:00,43.0,A,08276300
1994-01-23 00:00:00+00:00,43.0,A,08276300
1994-01-24 00:00:00+00:00,44.0,A,08276300
1994-01-25 00:00:00+00:00,45.0,A,08276300
1994-01-26 00:00:00+00:00,44.0,A,08276300
1994-01-27 00:00:00+00:00,43.0,A,08276300
1994-01-28 00:00:00+00:00,43.0,A,08276300
1994-01-29 00:00:00+00:00,44.0,A,08276300
1994-01-30 00:00:00+00:00,44.0,A,08276300
1994-01-31 00:00:00+00:00,44.0,A,08276300
1994-02-01 00:00:00+00:00,55.0,A,08276300
1994-02-02 00:00:00+00:00,55.0,A,08276300
1994-02-03 00:00:00+00:00,48.0,"A, e",08276300
1994-02-04 00:00:00+00:00,53.0,A,08276300
1994-02-05 00:00:00+00:00,50.0,A,08276300
1994-02-06 00:00:00+00:00,48.0,A,08276300
1994-02-07 00:00:00+00:00,50.0,A,08276300
1994-02-08 00:00:00+00:00,52.0,A,08276300
1994-02-09 00:00:00+00:00,50.0,A,08276300
1994-02-10 00:00:00+00:00,49.0,A,08276300
1994-02-11 00:00:00+00:00,48.0,A,08276300
1994-02-12 00:00:00+00:00,46.0,A,08276300
1994-02-13 00:00:00+00:00,41.0,A,08276300
1994-02-14 00:00:00+00:00,43.0,A,08276300
1994-02-15 00:00:00+00:00,46.0,A,08276300
1994-02-16 00:00:00+00:00,46.0,A,08276300
1994-02-17 00:00:00+00:00,49.0,A,08276300
1994-02-18 00:00:00+00:00,84.0,A,08276300
1994-02-19 00:00:00+00:00,53.0,A,08276300
1994-02-20 00:00:00+00:00,48.0,A,08276300
1994-02-21 00:00:00+00:00,45.0,A,08276300
1994-02-22 00:00:00+00:00,42.0,A,08276300
1994-02-23 00:00:00+00:00,40.0,A,08276300
1994-02-24 00:00:00+00:00,42.0,A,08276300
1994-02-25 00:00:00+00:00,45.0,A,08276300
1994-02-26 00:00:00+00:00,48.0,A,08276300
1994-02-27 00:00:00+00:00,47.0,A,08276300
1994-02-28 00:00:00+00:00,47.0,A,08276300
1994-03-01 00:00:00+00:00,47.0,A,08276300
1994-03-02 00:00:00+00:00,46.0,A,08276300
1994-03-03 00:00:00+00:00,53.0,A,08276300
1994-03-04 00:00:00+00:00,56.0,A,08276300
1994-03-05 00:00:00+00:00,60.0,A,08276300
1994-03-06 00:00:00+00:00,62.0,A,08276300
1994-03-07 00:00:00+00:00,76.0,A,08276300
1994-03-08 00:00:00+00:00,148.0,A,08276300
1994-03-09 00:00:00+00:00,101.0,A,08276300
1994-03-10 00:00:00+00:00,80.0,A,08276300
1994-03-11 00:00:00+00:00,84.0,A,08276300
1994-03-12 00:00:00+00:00,71.0,A,08276300
1994-03-13 00:00:00+00:00,63.0,A,08276300
1994-03-14 00:00:00+00:00,63.0,A,08276300
1994-03-15 00:00:00+00:00,67.0,A,08276300
1994-03-16 00:00:00+00:00,70.0,A,08276300
1994-03-17 00:00:00+00:00,67.0,A,08276300
1994-03-18 00:00:00+00:00,97.0,A,08276300
1994-03-19 00:00:00+00:00,120.0,A,08276300
1994-03-20 00:00:00+00:00,163.0,A,08276300
1994-03-21 00:00:00+00:00,157.0,A,08276300
1994-03-22 00:00:00+00:00,147.0,A,08276300
1994-03-23 00:00:00+00:00,164.0,A,08276300
1994-03-24 00:00:00+00:00,162.0,A,08276300
1994-03-25 00:00:00+00:00,159.0,A,08276300
1994-03-26 00:00:00+00:00,143.0,A,08276300
1994-03-27 00:00:00+00:00,159.0,A,08276300
1994-03-28 00:00:00+00:00,143.0,A,08276300
1994-03-29 00:00:00+00:00,159.0,A,08276300
1994-03-30 00:00:00+00:00,142.0,"A, e",08276300
1994-03-31 00:00:00+00:00,136.0,A,08276300
1994-04-01 00:00:00+00:00,153.0,A,08276300
1994-04-02 00:00:00+00:00,169.0,A,08276300
1994-04-03 00:00:00+00:00,165.0,A,08276300
1994-04-04 00:00:00+00:00,177.0,A,08276300
1994-04-05 00:00:00+00:00,194.0,A,08276300
1994-04-06 00:00:00+00:00,186.0,A,08276300
1994-04-07 00:00:00+00:00,166.0,A,08276300
1994-04-08 00:00:00+00:00,114.0,A,08276300
1994-04-09 00:00:00+00:00,138.0,A,08276300
1994-04-10 00:00:00+00:00,137.0,A,08276300
1994-04-11 00:00:00+00:00,160.0,A,08276300
1994-04-12 00:00:00+00:00,161.0,A,08276300
1994-04-13 00:00:00+00:00,139.0,A,08276300
1994-04-14 00:00:00+00:00,174.0,A,08276300
1994-04-15 00:00:00+00:00,214.0,A,08276300
1994-04-16 00:00:00+00:00,222.0,A,08276300
1994-04-17 00:00:00+00:00,270.0,A,08276300
1994-04-18 00:00:00+00:00,460.0,A,08276300
1994-04-19 00:00:00+00:00,607.0,A,08276300
1994-04-20 00:00:00+00:00,620.0,A,08276300
1994-04-21 00:00:00+00:00,578.0,A,08276300
1994-04-22 00:00:00+00:00,519.0,A,08276300
1994-04-23 00:00:00+00:00,637.0,A,08276300
1994-04-24 00:00:00+00:00,765.0,A,08276300
1994-04-25 00:00:00+00:00,1340.0,A,08276300
1994-04-26 00:00:00+00:00,1310.0,A,08276300
1994-04-27 00:00:00+00:00,1030.0,A,08276300
1994-04-28 00:00:00+00:00,883.0,A,08276300
1994-04-29 00:00:00+00:00,786.0,A,08276300
1994-04-30 00:00:00+00:00,724.0,A,08276300
1994-05-01 00:00:00+00:00,656.0,A,08276300
1994-05-02 00:00:00+00:00,632.0,A,08276300
1994-05-03 00:00:00+00:00,607.0,A,08276300
1994-05-04 00:00:00+00:00,595.0,A,08276300
1994-05-05 00:00:00+00:00,629.0,A,08276300
1994-05-06 00:00:00+00:00,838.0,A,08276300
1994-05-07 00:00:00+00:00,790.0,"A, e",08276300
1994-05-08 00:00:00+00:00,750.0,"A, e",08276300
1994-05-09 00:00:00+00:00,725.0,"A, e",08276300
1994-05-10 00:00:00+00:00,784.0,A,08276300
1994-05-11 00:00:00+00:00,785.0,A,08276300
1994-05-12 00:00:00+00:00,843.0,A,08276300
1994-05-13 00:00:00+00:00,1160.0,A,08276300
1994-05-14 00:00:00+00:00,1400.0,A,08276300
1994-05-15 00:00:00+00:00,1320.0,A,08276300
1994-05-16 00:00:00+00:00,1380.0,A,08276300
1994-05-17 00:00:00+00:00,1560.0,A,08276300
1994-05-18 00:00:00+00:00,1520.0,A,08276300
1994-05-19 00:00:00+00:00,1620.0,A,08276300
1994-05-20 00:00:00+00:00,1940.0,A,08276300
1994-05-21 00:00:00+00:00,1820.0,A,08276300
1994-05-22 00:00:00+00:00,1440.0,A,08276300
1994-05-23 00:00:00+00:00,1240.0,A,08276300
1994-05-24 00:00:00+00:00,1220.0,A,08276300
1994-05-25 00:00:00+00:00,1160.0,A,08276300
1994-05-26 00:00:00+00:00,1110.0,A,08276300
1994-05-27 00:00:00+00:00,970.0,A,08276300
1994-05-28 00:00:00+00:00,868.0,A,08276300
1994-05-29 00:00:00+00:00,859.0,A,08276300
1994-05-30 00:00:00+00:00,887.0,A,08276300
1994-05-31 00:00:00+00:00,834.0,A,08276300
1994-06-01 00:00:00+00:00,808.0,A,08276300
1994-06-02 00:00:00+00:00,854.0,A,08276300
1994-06-03 00:00:00+00:00,877.0,A,08276300
1994-06-04 00:00:00+00:00,882.0,A,08276300
1994-06-05 00:00:00+00:00,825.0,A,08276300
1994-06-06 00:00:00+00:00,708.0,A,08276300
1994-06-07 00:00:00+00:00,605.0,A,08276300
1994-06-08 00:00:00+00:00,498.0,A,08276300
1994-06-09 00:00:00+00:00,436.0,A,08276300
1994-06-10 00:00:00+00:00,399.0,A,08276300
1994-06-11 00:00:00+00:00,378.0,A,08276300
1994-06-12 00:00:00+00:00,331.0,A,08276300
1994-06-13 00:00:00+00:00,312.0,A,08276300
1994-06-14 00:00:00+00:00,281.0,A,08276300
1994-06-15 00:00:00+00:00,277.0,A,08276300
1994-06-16 00:00:00+00:00,258.0,A,08276300
1994-06-17 00:00:00+00:00,242.0,A,08276300
1994-06-18 00:00:00+00:00,229.0,A,08276300
1994-06-19 00:00:00+00:00,231.0,A,08276300
1994-06-20 00:00:00+00:00,230.0,"A, e",08276300
1994-06-21 00:00:00+00:00,225.0,"A, e",08276300
1994-06-22 00:00:00+00:00,222.0,"A, e",08276300
1994-06-23 00:00:00+00:00,218.0,"A, e",08276300
1994-06-24 00:00:00+00:00,215.0,A,08276300
1994-06-25 00:00:00+00:00,197.0,A,08276300
1994-06-26 00:00:00+00:00,177.0,A,08276300
1994-06-27 00:00:00+00:00,149.0,A,08276300
1994-06-28 00:00:00+00:00,128.0,A,08276300
1994-06-29 00:00:00+00:00,107.0,A,08276300
1994-06-30 00:00:00+00:00,92.0,A,08276300
1994-07-01 00:00:00+00:00,75.0,A,08276300
1994-07-02 00:00:00+00:00,70.0,A,08276300
1994-07-03 00:00:00+00:00,64.0,A,08276300
1994-07-04 00:00:00+00:00,60.0,A,08276300
1994-07-05 00:00:00+00:00,50.0,A,08276300
1994-07-06 00:00:00+00:00,41.0,A,08276300
1994-07-07 00:00:00+00:00,28.0,A,08276300
1994-07-08 00:00:00+00:00,24.0,A,08276300
1994-07-09 00:00:00+00:00,25.0,A,08276300
1994-07-10 00:00:00+00:00,17.0,A,08276300
1994-07-11 00:00:00+00:00,18.0,A,08276300
1994-07-12 00:00:00+00:00,28.0,A,08276300
1994-07-13 00:00:00+00:00,19.0,A,08276300
1994-07-14 00:00:00+00:00,16.0,A,08276300
1994-07-15 00:00:00+00:00,17.0,A,08276300
1994-07-16 00:00:00+00:00,16.0,A,08276300
1994-07-17 00:00:00+00:00,16.0,A,08276300
1994-07-18 00:00:00+00:00,15.0,A,08276300
1994-07-19 00:00:00+00:00,14.0,A,08276300
1994-07-20 00:00:00+00:00,13.0,A,08276300
1994-07-21 00:00:00+00:00,14.0,A,08276300
