datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-12 00:00:00+00:00,190.0,A,08285500
1993-11-13 00:00:00+00:00,190.0,A,08285500
1993-11-14 00:00:00+00:00,190.0,A,08285500
1993-11-15 00:00:00+00:00,190.0,A,08285500
1993-11-16 00:00:00+00:00,190.0,A,08285500
1993-11-17 00:00:00+00:00,191.0,A,08285500
1993-11-18 00:00:00+00:00,189.0,A,08285500
1993-11-19 00:00:00+00:00,182.0,A,08285500
1993-11-20 00:00:00+00:00,176.0,A,08285500
1993-11-21 00:00:00+00:00,176.0,A,08285500
1993-11-22 00:00:00+00:00,188.0,A,08285500
1993-11-23 00:00:00+00:00,207.0,A,08285500
1993-11-24 00:00:00+00:00,211.0,A,08285500
1993-11-25 00:00:00+00:00,207.0,A,08285500
1993-11-26 00:00:00+00:00,198.0,A,08285500
1993-11-27 00:00:00+00:00,209.0,A,08285500
1993-11-28 00:00:00+00:00,214.0,A,08285500
1993-11-29 00:00:00+00:00,211.0,A,08285500
1993-11-30 00:00:00+00:00,207.0,A,08285500
1993-12-01 00:00:00+00:00,209.0,A,08285500
1993-12-02 00:00:00+00:00,214.0,A,08285500
1993-12-03 00:00:00+00:00,207.0,A,08285500
1993-12-04 00:00:00+00:00,205.0,A,08285500
1993-12-05 00:00:00+00:00,207.0,A,08285500
1993-12-06 00:00:00+00:00,207.0,A,08285500
1993-12-07 00:00:00+00:00,208.0,A,08285500
1993-12-08 00:00:00+00:00,213.0,A,08285500
1993-12-09 00:00:00+00:00,215.0,A,08285500
1993-12-10 00:00:00+00:00,214.0,A,08285500
1993-12-11 00:00:00+00:00,214.0,A,08285500
1993-12-12 00:00:00+00:00,216.0,A,08285500
1993-12-13 00:00:00+00:00,218.0,A,08285500
1993-12-14 00:00:00+00:00,216.0,A,08285500
1993-12-15 00:00:00+00:00,217.0,A,08285500
1993-12-16 00:00:00+00:00,218.0,A,08285500
1993-12-17 00:00:00+00:00,218.0,A,08285500
1993-12-18 00:00:00+00:00,218.0,A,08285500
1993-12-19 00:00:00+00:00,218.0,A,08285500
1993-12-20 00:00:00+00:00,218.0,A,08285500
1993-12-21 00:00:00+00:00,218.0,A,08285500
1993-12-22 00:00:00+00:00,205.0,A,08285500
1993-12-23 00:00:00+00:00,193.0,A,08285500
1993-12-24 00:00:00+00:00,191.0,A,08285500
1993-12-25 00:00:00+00:00,190.0,A,08285500
1993-12-26 00:00:00+00:00,190.0,A,08285500
1993-12-27 00:00:00+00:00,190.0,A,08285500
1993-12-28 00:00:00+00:00,190.0,A,08285500
1993-12-29 00:00:00+00:00,190.0,A,08285500
1993-12-30 00:00:00+00:00,191.0,A,08285500
1993-12-31 00:00:00+00:00,191.0,A,08285500
1994-01-01 00:00:00+00:00,200.0,A,08285500
1994-01-02 00:00:00+00:00,200.0,A,08285500
1994-01-03 00:00:00+00:00,200.0,A,08285500
1994-01-04 00:00:00+00:00,200.0,A,08285500
1994-01-05 00:00:00+00:00,204.0,A,08285500
1994-01-06 00:00:00+00:00,207.0,A,08285500
1994-01-07 00:00:00+00:00,200.0,A,08285500
1994-01-08 00:00:00+00:00,200.0,A,08285500
1994-01-09 00:00:00+00:00,200.0,A,08285500
1994-01-10 00:00:00+00:00,200.0,A,08285500
1994-01-11 00:00:00+00:00,206.0,A,08285500
1994-01-12 00:00:00+00:00,201.0,A,08285500
1994-01-13 00:00:00+00:00,200.0,A,08285500
1994-01-14 00:00:00+00:00,200.0,A,08285500
1994-01-15 00:00:00+00:00,200.0,A,08285500
1994-01-16 00:00:00+00:00,200.0,A,08285500
1994-01-17 00:00:00+00:00,200.0,A,08285500
1994-01-18 00:00:00+00:00,200.0,A,08285500
1994-01-19 00:00:00+00:00,200.0,A,08285500
1994-01-20 00:00:00+00:00,200.0,A,08285500
1994-01-21 00:00:00+00:00,197.0,A,08285500
1994-01-22 00:00:00+00:00,196.0,A,08285500
1994-01-23 00:00:00+00:00,196.0,A,08285500
1994-01-24 00:00:00+00:00,196.0,A,08285500
1994-01-25 00:00:00+00:00,196.0,A,08285500
1994-01-26 00:00:00+00:00,196.0,A,08285500
1994-01-27 00:00:00+00:00,196.0,A,08285500
1994-01-28 00:00:00+00:00,196.0,A,08285500
1994-01-29 00:00:00+00:00,196.0,A,08285500
1994-01-30 00:00:00+00:00,196.0,A,08285500
1994-01-31 00:00:00+00:00,193.0,A,08285500
1994-02-01 00:00:00+00:00,185.0,A,08285500
1994-02-02 00:00:00+00:00,188.0,A,08285500
1994-02-03 00:00:00+00:00,190.0,A,08285500
1994-02-04 00:00:00+00:00,198.0,A,08285500
1994-02-05 00:00:00+00:00,203.0,A,08285500
1994-02-06 00:00:00+00:00,203.0,A,08285500
1994-02-07 00:00:00+00:00,201.0,A,08285500
1994-02-08 00:00:00+00:00,200.0,A,08285500
1994-02-09 00:00:00+00:00,200.0,A,08285500
1994-02-10 00:00:00+00:00,200.0,A,08285500
1994-02-11 00:00:00+00:00,200.0,A,08285500
1994-02-12 00:00:00+00:00,200.0,A,08285500
1994-02-13 00:00:00+00:00,200.0,A,08285500
1994-02-14 00:00:00+00:00,200.0,A,08285500
1994-02-15 00:00:00+00:00,200.0,A,08285500
1994-02-16 00:00:00+00:00,200.0,A,08285500
1994-02-17 00:00:00+00:00,200.0,A,08285500
1994-02-18 00:00:00+00:00,200.0,A,08285500
1994-02-19 00:00:00+00:00,200.0,A,08285500
1994-02-20 00:00:00+00:00,200.0,A,08285500
1994-02-21 00:00:00+00:00,200.0,A,08285500
1994-02-22 00:00:00+00:00,200.0,A,08285500
1994-02-23 00:00:00+00:00,200.0,A,08285500
1994-02-24 00:00:00+00:00,200.0,A,08285500
1994-02-25 00:00:00+00:00,197.0,A,08285500
1994-02-26 00:00:00+00:00,197.0,A,08285500
1994-02-27 00:00:00+00:00,199.0,A,08285500
1994-02-28 00:00:00+00:00,198.0,A,08285500
1994-03-01 00:00:00+00:00,196.0,A,08285500
1994-03-02 00:00:00+00:00,194.0,A,08285500
1994-03-03 00:00:00+00:00,193.0,A,08285500
1994-03-04 00:00:00+00:00,196.0,A,08285500
1994-03-05 00:00:00+00:00,191.0,A,08285500
1994-03-06 00:00:00+00:00,196.0,A,08285500
1994-03-07 00:00:00+00:00,202.0,A,08285500
1994-03-08 00:00:00+00:00,201.0,A,08285500
1994-03-09 00:00:00+00:00,200.0,A,08285500
1994-03-10 00:00:00+00:00,200.0,A,08285500
1994-03-11 00:00:00+00:00,200.0,A,08285500
1994-03-12 00:00:00+00:00,197.0,A,08285500
1994-03-13 00:00:00+00:00,196.0,A,08285500
1994-03-14 00:00:00+00:00,196.0,A,08285500
1994-03-15 00:00:00+00:00,196.0,A,08285500
1994-03-16 00:00:00+00:00,199.0,A,08285500
1994-03-17 00:00:00+00:00,196.0,A,08285500
1994-03-18 00:00:00+00:00,198.0,A,08285500
1994-03-19 00:00:00+00:00,201.0,A,08285500
1994-03-20 00:00:00+00:00,194.0,A,08285500
1994-03-21 00:00:00+00:00,195.0,A,08285500
1994-03-22 00:00:00+00:00,200.0,A,08285500
1994-03-23 00:00:00+00:00,356.0,A,08285500
1994-03-24 00:00:00+00:00,454.0,A,08285500
1994-03-25 00:00:00+00:00,454.0,A,08285500
1994-03-26 00:00:00+00:00,454.0,A,08285500
1994-03-27 00:00:00+00:00,454.0,A,08285500
1994-03-28 00:00:00+00:00,602.0,A,08285500
1994-03-29 00:00:00+00:00,874.0,A,08285500
1994-03-30 00:00:00+00:00,895.0,A,08285500
1994-03-31 00:00:00+00:00,914.0,A,08285500
1994-04-01 00:00:00+00:00,1010.0,A,08285500
1994-04-02 00:00:00+00:00,1110.0,A,08285500
1994-04-03 00:00:00+00:00,1110.0,A,08285500
1994-04-04 00:00:00+00:00,1540.0,A,08285500
1994-04-05 00:00:00+00:00,1890.0,A,08285500
1994-04-06 00:00:00+00:00,1930.0,A,08285500
1994-04-07 00:00:00+00:00,1960.0,A,08285500
1994-04-08 00:00:00+00:00,1720.0,A,08285500
1994-04-09 00:00:00+00:00,1540.0,A,08285500
1994-04-10 00:00:00+00:00,1510.0,A,08285500
1994-04-11 00:00:00+00:00,1520.0,A,08285500
1994-04-12 00:00:00+00:00,1530.0,A,08285500
1994-04-13 00:00:00+00:00,1520.0,A,08285500
1994-04-14 00:00:00+00:00,1520.0,A,08285500
1994-04-15 00:00:00+00:00,1570.0,A,08285500
1994-04-16 00:00:00+00:00,1600.0,A,08285500
1994-04-17 00:00:00+00:00,1600.0,A,08285500
1994-04-18 00:00:00+00:00,1610.0,A,08285500
1994-04-19 00:00:00+00:00,1620.0,A,08285500
1994-04-20 00:00:00+00:00,1410.0,A,08285500
1994-04-21 00:00:00+00:00,1210.0,A,08285500
1994-04-22 00:00:00+00:00,1270.0,A,08285500
1994-04-23 00:00:00+00:00,1360.0,A,08285500
1994-04-24 00:00:00+00:00,1730.0,A,08285500
1994-04-25 00:00:00+00:00,2060.0,A,08285500
1994-04-26 00:00:00+00:00,2040.0,A,08285500
1994-04-27 00:00:00+00:00,1550.0,A,08285500
1994-04-28 00:00:00+00:00,911.0,A,08285500
1994-04-29 00:00:00+00:00,746.0,A,08285500
1994-04-30 00:00:00+00:00,598.0,A,08285500
1994-05-01 00:00:00+00:00,602.0,A,08285500
1994-05-02 00:00:00+00:00,527.0,A,08285500
1994-05-03 00:00:00+00:00,461.0,A,08285500
1994-05-04 00:00:00+00:00,471.0,A,08285500
1994-05-05 00:00:00+00:00,769.0,A,08285500
1994-05-06 00:00:00+00:00,1340.0,A,08285500
1994-05-07 00:00:00+00:00,1980.0,A,08285500
1994-05-08 00:00:00+00:00,2180.0,A,08285500
1994-05-09 00:00:00+00:00,2830.0,A,08285500
1994-05-10 00:00:00+00:00,2530.0,A,08285500
1994-05-11 00:00:00+00:00,1750.0,A,08285500
1994-05-12 00:00:00+00:00,2320.0,A,08285500
1994-05-13 00:00:00+00:00,3440.0,A,08285500
1994-05-14 00:00:00+00:00,4160.0,A,08285500
1994-05-15 00:00:00+00:00,3980.0,A,08285500
1994-05-16 00:00:00+00:00,3620.0,A,08285500
1994-05-17 00:00:00+00:00,4130.0,A,08285500
1994-05-18 00:00:00+00:00,4350.0,A,08285500
1994-05-19 00:00:00+00:00,4200.0,A,08285500
1994-05-20 00:00:00+00:00,4310.0,A,08285500
1994-05-21 00:00:00+00:00,4050.0,A,08285500
1994-05-22 00:00:00+00:00,3420.0,A,08285500
1994-05-23 00:00:00+00:00,2880.0,A,08285500
1994-05-24 00:00:00+00:00,2580.0,A,08285500
1994-05-25 00:00:00+00:00,2050.0,A,08285500
1994-05-26 00:00:00+00:00,1270.0,A,08285500
1994-05-27 00:00:00+00:00,997.0,A,08285500
1994-05-28 00:00:00+00:00,993.0,A,08285500
1994-05-29 00:00:00+00:00,912.0,A,08285500
1994-05-30 00:00:00+00:00,646.0,A,08285500
1994-05-31 00:00:00+00:00,513.0,A,08285500
1994-06-01 00:00:00+00:00,513.0,A,08285500
1994-06-02 00:00:00+00:00,651.0,A,08285500
1994-06-03 00:00:00+00:00,895.0,A,08285500
1994-06-04 00:00:00+00:00,1000.0,A,08285500
1994-06-05 00:00:00+00:00,1000.0,A,08285500
1994-06-06 00:00:00+00:00,797.0,A,08285500
1994-06-07 00:00:00+00:00,626.0,A,08285500
1994-06-08 00:00:00+00:00,655.0,A,08285500
1994-06-09 00:00:00+00:00,547.0,A,08285500
1994-06-10 00:00:00+00:00,611.0,A,08285500
1994-06-11 00:00:00+00:00,797.0,A,08285500
1994-06-12 00:00:00+00:00,641.0,A,08285500
1994-06-13 00:00:00+00:00,502.0,A,08285500
1994-06-14 00:00:00+00:00,513.0,A,08285500
1994-06-15 00:00:00+00:00,516.0,A,08285500
1994-06-16 00:00:00+00:00,514.0,A,08285500
1994-06-17 00:00:00+00:00,516.0,A,08285500
1994-06-18 00:00:00+00:00,464.0,A,08285500
1994-06-19 00:00:00+00:00,377.0,A,08285500
1994-06-20 00:00:00+00:00,338.0,A,08285500
1994-06-21 00:00:00+00:00,373.0,A,08285500
1994-06-22 00:00:00+00:00,571.0,A,08285500
1994-06-23 00:00:00+00:00,734.0,A,08285500
1994-06-24 00:00:00+00:00,772.0,A,08285500
1994-06-25 00:00:00+00:00,552.0,A,08285500
1994-06-26 00:00:00+00:00,437.0,A,08285500
1994-06-27 00:00:00+00:00,439.0,A,08285500
1994-06-28 00:00:00+00:00,439.0,A,08285500
1994-06-29 00:00:00+00:00,321.0,A,08285500
1994-06-30 00:00:00+00:00,216.0,A,08285500
1994-07-01 00:00:00+00:00,211.0,A,08285500
1994-07-02 00:00:00+00:00,213.0,A,08285500
1994-07-03 00:00:00+00:00,214.0,A,08285500
1994-07-04 00:00:00+00:00,358.0,A,08285500
1994-07-05 00:00:00+00:00,460.0,A,08285500
1994-07-06 00:00:00+00:00,505.0,A,08285500
1994-07-07 00:00:00+00:00,494.0,A,08285500
1994-07-08 00:00:00+00:00,455.0,A,08285500
1994-07-09 00:00:00+00:00,433.0,A,08285500
1994-07-10 00:00:00+00:00,435.0,A,08285500
1994-07-11 00:00:00+00:00,477.0,A,08285500
1994-07-12 00:00:00+00:00,511.0,A,08285500
1994-07-13 00:00:00+00:00,508.0,A,08285500
1994-07-14 00:00:00+00:00,503.0,A,08285500
1994-07-15 00:00:00+00:00,930.0,A,08285500
1994-07-16 00:00:00+00:00,1250.0,A,08285500
1994-07-17 00:00:00+00:00,1260.0,A,08285500
1994-07-18 00:00:00+00:00,1250.0,A,08285500
1994-07-19 00:00:00+00:00,1250.0,A,08285500
1994-07-20 00:00:00+00:00,1140.0,A,08285500
1994-07-21 00:00:00+00:00,1030.0,A,08285500
