datetime,00060_Mean,00060_Mean_cd,site_no
1994-06-25 00:00:00+00:00,117.0,A,06661000
1994-06-26 00:00:00+00:00,103.0,A,06661000
1994-06-27 00:00:00+00:00,88.0,A,06661000
1994-06-28 00:00:00+00:00,77.0,A,06661000
1994-06-29 00:00:00+00:00,81.0,A,06661000
1994-06-30 00:00:00+00:00,81.0,A,06661000
1994-07-01 00:00:00+00:00,75.0,A,06661000
1994-07-02 00:00:00+00:00,70.0,A,06661000
1994-07-03 00:00:00+00:00,77.0,A,06661000
1994-07-04 00:00:00+00:00,81.0,A,06661000
1994-07-05 00:00:00+00:00,67.0,A,06661000
1994-07-06 00:00:00+00:00,64.0,A,06661000
1994-07-07 00:00:00+00:00,63.0,A,06661000
1994-07-08 00:00:00+00:00,59.0,A,06661000
1994-07-09 00:00:00+00:00,57.0,A,06661000
1994-07-10 00:00:00+00:00,52.0,A,06661000
1994-07-11 00:00:00+00:00,48.0,A,06661000
1994-07-12 00:00:00+00:00,55.0,A,06661000
1994-07-13 00:00:00+00:00,48.0,A,06661000
1994-07-14 00:00:00+00:00,45.0,A,06661000
1994-07-15 00:00:00+00:00,43.0,A,06661000
1994-07-16 00:00:00+00:00,41.0,A,06661000
1994-07-17 00:00:00+00:00,40.0,A,06661000
1994-07-18 00:00:00+00:00,36.0,A,06661000
1994-07-19 00:00:00+00:00,33.0,A,06661000
1994-07-20 00:00:00+00:00,33.0,A,06661000
1994-07-21 00:00:00+00:00,34.0,A,06661000
