datetime,00060_Mean,00060_Mean_cd,site_no
1994-02-20 00:00:00+00:00,318.0,A,13190500
1994-02-21 00:00:00+00:00,318.0,A,13190500
1994-02-22 00:00:00+00:00,319.0,A,13190500
1994-02-23 00:00:00+00:00,315.0,A,13190500
1994-02-24 00:00:00+00:00,313.0,A,13190500
1994-02-25 00:00:00+00:00,316.0,A,13190500
1994-02-26 00:00:00+00:00,318.0,A,13190500
1994-02-27 00:00:00+00:00,315.0,A,13190500
1994-02-28 00:00:00+00:00,316.0,A,13190500
1994-03-01 00:00:00+00:00,318.0,A,13190500
1994-03-02 00:00:00+00:00,318.0,A,13190500
1994-03-03 00:00:00+00:00,318.0,A,13190500
1994-03-04 00:00:00+00:00,318.0,A,13190500
1994-03-05 00:00:00+00:00,318.0,A,13190500
1994-03-06 00:00:00+00:00,321.0,A,13190500
1994-03-07 00:00:00+00:00,319.0,A,13190500
1994-03-08 00:00:00+00:00,318.0,A,13190500
1994-03-09 00:00:00+00:00,316.0,A,13190500
1994-03-10 00:00:00+00:00,318.0,A,13190500
1994-03-11 00:00:00+00:00,323.0,A,13190500
1994-03-12 00:00:00+00:00,322.0,A,13190500
1994-03-13 00:00:00+00:00,319.0,A,13190500
1994-03-14 00:00:00+00:00,318.0,A,13190500
1994-03-15 00:00:00+00:00,323.0,A,13190500
1994-03-16 00:00:00+00:00,318.0,A,13190500
1994-03-17 00:00:00+00:00,321.0,A,13190500
1994-03-18 00:00:00+00:00,321.0,A,13190500
1994-03-19 00:00:00+00:00,320.0,A,13190500
1994-03-20 00:00:00+00:00,318.0,A,13190500
1994-03-21 00:00:00+00:00,319.0,A,13190500
1994-03-22 00:00:00+00:00,317.0,A,13190500
1994-03-23 00:00:00+00:00,318.0,A,13190500
1994-03-24 00:00:00+00:00,294.0,A,13190500
1994-03-25 00:00:00+00:00,287.0,A,13190500
1994-03-26 00:00:00+00:00,289.0,A,13190500
1994-03-27 00:00:00+00:00,289.0,A,13190500
1994-03-28 00:00:00+00:00,288.0,A,13190500
1994-03-29 00:00:00+00:00,288.0,A,13190500
1994-03-30 00:00:00+00:00,285.0,A,13190500
1994-03-31 00:00:00+00:00,289.0,A,13190500
1994-04-01 00:00:00+00:00,550.0,A,13190500
1994-04-02 00:00:00+00:00,577.0,A,13190500
1994-04-03 00:00:00+00:00,581.0,A,13190500
1994-04-04 00:00:00+00:00,580.0,A,13190500
1994-04-05 00:00:00+00:00,579.0,A,13190500
1994-04-06 00:00:00+00:00,579.0,A,13190500
1994-04-07 00:00:00+00:00,581.0,A,13190500
1994-04-08 00:00:00+00:00,577.0,A,13190500
1994-04-09 00:00:00+00:00,580.0,A,13190500
1994-04-10 00:00:00+00:00,578.0,A,13190500
1994-04-11 00:00:00+00:00,578.0,A,13190500
1994-04-12 00:00:00+00:00,581.0,A,13190500
1994-04-13 00:00:00+00:00,584.0,A,13190500
1994-04-14 00:00:00+00:00,582.0,A,13190500
1994-04-15 00:00:00+00:00,581.0,A,13190500
1994-04-16 00:00:00+00:00,584.0,A,13190500
1994-04-17 00:00:00+00:00,582.0,A,13190500
1994-04-18 00:00:00+00:00,590.0,A,13190500
1994-04-19 00:00:00+00:00,588.0,A,13190500
1994-04-20 00:00:00+00:00,578.0,A,13190500
1994-04-21 00:00:00+00:00,585.0,A,13190500
1994-04-22 00:00:00+00:00,590.0,A,13190500
1994-04-23 00:00:00+00:00,593.0,A,13190500
1994-04-24 00:00:00+00:00,592.0,A,13190500
1994-04-25 00:00:00+00:00,1150.0,A,13190500
1994-04-26 00:00:00+00:00,1590.0,A,13190500
1994-04-27 00:00:00+00:00,1590.0,A,13190500
1994-04-28 00:00:00+00:00,1590.0,A,13190500
1994-04-29 00:00:00+00:00,1580.0,A,13190500
1994-04-30 00:00:00+00:00,1590.0,A,13190500
1994-05-01 00:00:00+00:00,1590.0,A,13190500
1994-05-02 00:00:00+00:00,1590.0,A,13190500
1994-05-03 00:00:00+00:00,1600.0,A,13190500
1994-05-04 00:00:00+00:00,1610.0,A,13190500
1994-05-05 00:00:00+00:00,1600.0,A,13190500
1994-05-06 00:00:00+00:00,1590.0,A,13190500
1994-05-07 00:00:00+00:00,1590.0,A,13190500
1994-05-08 00:00:00+00:00,1600.0,A,13190500
1994-05-09 00:00:00+00:00,1610.0,A,13190500
1994-05-10 00:00:00+00:00,1600.0,A,13190500
1994-05-11 00:00:00+00:00,1590.0,A,13190500
1994-05-12 00:00:00+00:00,1600.0,A,13190500
1994-05-13 00:00:00+00:00,1600.0,A,13190500
1994-05-14 00:00:00+00:00,1590.0,A,13190500
1994-05-15 00:00:00+00:00,1590.0,A,13190500
1994-05-16 00:00:00+00:00,1590.0,A,13190500
1994-05-17 00:00:00+00:00,1590.0,A,13190500
1994-05-18 00:00:00+00:00,1590.0,A,13190500
1994-05-19 00:00:00+00:00,1590.0,A,13190500
1994-05-20 00:00:00+00:00,1590.0,A,13190500
1994-05-21 00:00:00+00:00,1590.0,A,13190500
1994-05-22 00:00:00+00:00,1590.0,A,13190500
1994-05-23 00:00:00+00:00,1580.0,A,13190500
1994-05-24 00:00:00+00:00,1600.0,A,13190500
1994-05-25 00:00:00+00:00,1610.0,A,13190500
1994-05-26 00:00:00+00:00,1610.0,A,13190500
1994-05-27 00:00:00+00:00,1620.0,A,13190500
1994-05-28 00:00:00+00:00,1610.0,A,13190500
1994-05-29 00:00:00+00:00,1600.0,A,13190500
1994-05-30 00:00:00+00:00,1600.0,A,13190500
1994-05-31 00:00:00+00:00,1600.0,A,13190500
1994-06-01 00:00:00+00:00,1600.0,A,13190500
1994-06-02 00:00:00+00:00,1600.0,A,13190500
1994-06-03 00:00:00+00:00,1590.0,A,13190500
1994-06-04 00:00:00+00:00,1580.0,A,13190500
1994-06-05 00:00:00+00:00,1590.0,A,13190500
1994-06-06 00:00:00+00:00,1590.0,A,13190500
1994-06-07 00:00:00+00:00,1590.0,A,13190500
1994-06-08 00:00:00+00:00,1600.0,A,13190500
1994-06-09 00:00:00+00:00,1590.0,A,13190500
1994-06-10 00:00:00+00:00,1590.0,A,13190500
1994-06-11 00:00:00+00:00,1600.0,A,13190500
1994-06-12 00:00:00+00:00,1590.0,A,13190500
1994-06-13 00:00:00+00:00,1580.0,A,13190500
1994-06-14 00:00:00+00:00,1590.0,A,13190500
1994-06-15 00:00:00+00:00,1590.0,A,13190500
1994-06-16 00:00:00+00:00,1600.0,A,13190500
1994-06-17 00:00:00+00:00,1600.0,A,13190500
1994-06-18 00:00:00+00:00,1590.0,A,13190500
1994-06-19 00:00:00+00:00,1600.0,A,13190500
1994-06-20 00:00:00+00:00,1610.0,A,13190500
1994-06-21 00:00:00+00:00,1540.0,A,13190500
1994-06-22 00:00:00+00:00,1510.0,A,13190500
1994-06-23 00:00:00+00:00,1510.0,A,13190500
1994-06-24 00:00:00+00:00,1510.0,A,13190500
1994-06-25 00:00:00+00:00,1510.0,A,13190500
1994-06-26 00:00:00+00:00,1510.0,A,13190500
1994-06-27 00:00:00+00:00,1510.0,A,13190500
1994-06-28 00:00:00+00:00,1510.0,A,13190500
1994-06-29 00:00:00+00:00,1500.0,A,13190500
1994-06-30 00:00:00+00:00,1500.0,A,13190500
1994-07-01 00:00:00+00:00,1500.0,A,13190500
1994-07-02 00:00:00+00:00,1500.0,A,13190500
1994-07-03 00:00:00+00:00,1510.0,A,13190500
1994-07-04 00:00:00+00:00,1500.0,A,13190500
1994-07-05 00:00:00+00:00,1500.0,A,13190500
1994-07-06 00:00:00+00:00,1500.0,A,13190500
1994-07-07 00:00:00+00:00,1500.0,A,13190500
1994-07-08 00:00:00+00:00,1500.0,A,13190500
1994-07-09 00:00:00+00:00,1500.0,A,13190500
1994-07-10 00:00:00+00:00,1500.0,A,13190500
1994-07-11 00:00:00+00:00,1500.0,A,13190500
1994-07-12 00:00:00+00:00,1510.0,A,13190500
1994-07-13 00:00:00+00:00,1510.0,A,13190500
1994-07-14 00:00:00+00:00,1570.0,A,13190500
1994-07-15 00:00:00+00:00,1600.0,A,13190500
1994-07-16 00:00:00+00:00,1600.0,A,13190500
1994-07-17 00:00:00+00:00,1600.0,A,13190500
1994-07-18 00:00:00+00:00,1590.0,A,13190500
1994-07-19 00:00:00+00:00,1590.0,A,13190500
1994-07-20 00:00:00+00:00,1590.0,A,13190500
1994-07-21 00:00:00+00:00,1600.0,A,13190500
