datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-22 00:00:00+00:00,434.0,A,09498500
1993-11-23 00:00:00+00:00,482.0,A,09498500
1993-11-24 00:00:00+00:00,1710.0,A,09498500
1993-11-25 00:00:00+00:00,900.0,A,09498500
1993-11-26 00:00:00+00:00,737.0,A,09498500
1993-11-27 00:00:00+00:00,601.0,A,09498500
1993-11-28 00:00:00+00:00,520.0,A,09498500
1993-11-29 00:00:00+00:00,466.0,A,09498500
1993-11-30 00:00:00+00:00,427.0,A,09498500
1993-12-01 00:00:00+00:00,412.0,A,09498500
1993-12-02 00:00:00+00:00,399.0,A,09498500
1993-12-03 00:00:00+00:00,390.0,A,09498500
1993-12-04 00:00:00+00:00,368.0,A,09498500
1993-12-05 00:00:00+00:00,357.0,A,09498500
1993-12-06 00:00:00+00:00,339.0,A,09498500
1993-12-07 00:00:00+00:00,329.0,A,09498500
1993-12-08 00:00:00+00:00,327.0,A,09498500
1993-12-09 00:00:00+00:00,331.0,A,09498500
1993-12-10 00:00:00+00:00,328.0,A,09498500
1993-12-11 00:00:00+00:00,330.0,A,09498500
1993-12-12 00:00:00+00:00,344.0,A,09498500
1993-12-13 00:00:00+00:00,349.0,A,09498500
1993-12-14 00:00:00+00:00,359.0,A,09498500
1993-12-15 00:00:00+00:00,350.0,A,09498500
1993-12-16 00:00:00+00:00,349.0,A,09498500
1993-12-17 00:00:00+00:00,344.0,A,09498500
1993-12-18 00:00:00+00:00,329.0,A,09498500
1993-12-19 00:00:00+00:00,319.0,A,09498500
1993-12-20 00:00:00+00:00,308.0,A,09498500
1993-12-21 00:00:00+00:00,316.0,A,09498500
1993-12-22 00:00:00+00:00,324.0,A,09498500
1993-12-23 00:00:00+00:00,313.0,A,09498500
1993-12-24 00:00:00+00:00,304.0,A,09498500
1993-12-25 00:00:00+00:00,281.0,A,09498500
1993-12-26 00:00:00+00:00,269.0,A,09498500
1993-12-27 00:00:00+00:00,271.0,A,09498500
1993-12-28 00:00:00+00:00,285.0,A,09498500
1993-12-29 00:00:00+00:00,315.0,A,09498500
1993-12-30 00:00:00+00:00,318.0,A,09498500
1993-12-31 00:00:00+00:00,310.0,A,09498500
1994-01-01 00:00:00+00:00,302.0,A,09498500
1994-01-02 00:00:00+00:00,295.0,A,09498500
1994-01-03 00:00:00+00:00,293.0,A,09498500
1994-01-04 00:00:00+00:00,288.0,A,09498500
1994-01-05 00:00:00+00:00,286.0,A,09498500
1994-01-06 00:00:00+00:00,285.0,A,09498500
1994-01-07 00:00:00+00:00,284.0,A,09498500
1994-01-08 00:00:00+00:00,284.0,A,09498500
1994-01-09 00:00:00+00:00,279.0,A,09498500
1994-01-10 00:00:00+00:00,266.0,A,09498500
1994-01-11 00:00:00+00:00,268.0,A,09498500
1994-01-12 00:00:00+00:00,274.0,A,09498500
1994-01-13 00:00:00+00:00,271.0,A,09498500
1994-01-14 00:00:00+00:00,266.0,A,09498500
1994-01-15 00:00:00+00:00,268.0,A,09498500
1994-01-16 00:00:00+00:00,269.0,A,09498500
1994-01-17 00:00:00+00:00,276.0,A,09498500
1994-01-18 00:00:00+00:00,283.0,A,09498500
1994-01-19 00:00:00+00:00,273.0,A,09498500
1994-01-20 00:00:00+00:00,272.0,A,09498500
1994-01-21 00:00:00+00:00,272.0,A,09498500
1994-01-22 00:00:00+00:00,273.0,A,09498500
1994-01-23 00:00:00+00:00,271.0,A,09498500
1994-01-24 00:00:00+00:00,271.0,A,09498500
1994-01-25 00:00:00+00:00,275.0,A,09498500
1994-01-26 00:00:00+00:00,283.0,A,09498500
1994-01-27 00:00:00+00:00,281.0,A,09498500
1994-01-28 00:00:00+00:00,280.0,A,09498500
1994-01-29 00:00:00+00:00,283.0,A,09498500
1994-01-30 00:00:00+00:00,280.0,A,09498500
1994-01-31 00:00:00+00:00,277.0,A,09498500
1994-02-01 00:00:00+00:00,269.0,A,09498500
1994-02-02 00:00:00+00:00,265.0,A,09498500
1994-02-03 00:00:00+00:00,264.0,A,09498500
1994-02-04 00:00:00+00:00,255.0,A,09498500
1994-02-05 00:00:00+00:00,262.0,A,09498500
1994-02-06 00:00:00+00:00,281.0,A,09498500
1994-02-07 00:00:00+00:00,293.0,A,09498500
1994-02-08 00:00:00+00:00,693.0,A,09498500
1994-02-09 00:00:00+00:00,2840.0,A,09498500
1994-02-10 00:00:00+00:00,1700.0,A,09498500
1994-02-11 00:00:00+00:00,960.0,A,09498500
1994-02-12 00:00:00+00:00,701.0,A,09498500
1994-02-13 00:00:00+00:00,594.0,A,09498500
1994-02-14 00:00:00+00:00,523.0,A,09498500
1994-02-15 00:00:00+00:00,455.0,A,09498500
1994-02-16 00:00:00+00:00,423.0,A,09498500
1994-02-17 00:00:00+00:00,412.0,A,09498500
1994-02-18 00:00:00+00:00,536.0,A,09498500
1994-02-19 00:00:00+00:00,1180.0,A,09498500
1994-02-20 00:00:00+00:00,1500.0,A,09498500
1994-02-21 00:00:00+00:00,899.0,A,09498500
1994-02-22 00:00:00+00:00,701.0,A,09498500
1994-02-23 00:00:00+00:00,601.0,A,09498500
1994-02-24 00:00:00+00:00,537.0,A,09498500
1994-02-25 00:00:00+00:00,499.0,A,09498500
1994-02-26 00:00:00+00:00,475.0,A,09498500
1994-02-27 00:00:00+00:00,475.0,A,09498500
1994-02-28 00:00:00+00:00,490.0,A,09498500
1994-03-01 00:00:00+00:00,522.0,A,09498500
1994-03-02 00:00:00+00:00,537.0,A,09498500
1994-03-03 00:00:00+00:00,549.0,A,09498500
1994-03-04 00:00:00+00:00,569.0,A,09498500
1994-03-05 00:00:00+00:00,615.0,A,09498500
1994-03-06 00:00:00+00:00,710.0,A,09498500
1994-03-07 00:00:00+00:00,840.0,A,09498500
1994-03-08 00:00:00+00:00,924.0,A,09498500
1994-03-09 00:00:00+00:00,917.0,A,09498500
1994-03-10 00:00:00+00:00,882.0,A,09498500
1994-03-11 00:00:00+00:00,797.0,A,09498500
1994-03-12 00:00:00+00:00,757.0,A,09498500
1994-03-13 00:00:00+00:00,743.0,A,09498500
1994-03-14 00:00:00+00:00,711.0,A,09498500
1994-03-15 00:00:00+00:00,676.0,A,09498500
1994-03-16 00:00:00+00:00,678.0,A,09498500
1994-03-17 00:00:00+00:00,713.0,A,09498500
1994-03-18 00:00:00+00:00,843.0,A,09498500
1994-03-19 00:00:00+00:00,1060.0,A,09498500
1994-03-20 00:00:00+00:00,1510.0,A,09498500
1994-03-21 00:00:00+00:00,6130.0,A,09498500
1994-03-22 00:00:00+00:00,5100.0,A,09498500
1994-03-23 00:00:00+00:00,3440.0,A,09498500
1994-03-24 00:00:00+00:00,2660.0,A,09498500
1994-03-25 00:00:00+00:00,2180.0,A,09498500
1994-03-26 00:00:00+00:00,1890.0,A,09498500
1994-03-27 00:00:00+00:00,1680.0,A,09498500
1994-03-28 00:00:00+00:00,1570.0,A,09498500
1994-03-29 00:00:00+00:00,1390.0,A,09498500
1994-03-30 00:00:00+00:00,1240.0,A,09498500
1994-03-31 00:00:00+00:00,1190.0,A,09498500
1994-04-01 00:00:00+00:00,1140.0,A,09498500
1994-04-02 00:00:00+00:00,1120.0,A,09498500
1994-04-03 00:00:00+00:00,1130.0,A,09498500
1994-04-04 00:00:00+00:00,1140.0,A,09498500
1994-04-05 00:00:00+00:00,1120.0,A,09498500
1994-04-06 00:00:00+00:00,1100.0,A,09498500
1994-04-07 00:00:00+00:00,1040.0,A,09498500
1994-04-08 00:00:00+00:00,974.0,A,09498500
1994-04-09 00:00:00+00:00,928.0,A,09498500
1994-04-10 00:00:00+00:00,897.0,A,09498500
1994-04-11 00:00:00+00:00,874.0,A,09498500
1994-04-12 00:00:00+00:00,861.0,A,09498500
1994-04-13 00:00:00+00:00,837.0,A,09498500
1994-04-14 00:00:00+00:00,810.0,A,09498500
1994-04-15 00:00:00+00:00,772.0,A,09498500
1994-04-16 00:00:00+00:00,765.0,A,09498500
1994-04-17 00:00:00+00:00,784.0,A,09498500
1994-04-18 00:00:00+00:00,808.0,A,09498500
1994-04-19 00:00:00+00:00,839.0,A,09498500
1994-04-20 00:00:00+00:00,857.0,A,09498500
1994-04-21 00:00:00+00:00,862.0,A,09498500
1994-04-22 00:00:00+00:00,857.0,A,09498500
1994-04-23 00:00:00+00:00,842.0,A,09498500
1994-04-24 00:00:00+00:00,830.0,A,09498500
1994-04-25 00:00:00+00:00,845.0,A,09498500
1994-04-26 00:00:00+00:00,839.0,A,09498500
1994-04-27 00:00:00+00:00,833.0,A,09498500
1994-04-28 00:00:00+00:00,827.0,A,09498500
1994-04-29 00:00:00+00:00,788.0,A,09498500
1994-04-30 00:00:00+00:00,743.0,A,09498500
1994-05-01 00:00:00+00:00,747.0,A,09498500
1994-05-02 00:00:00+00:00,740.0,A,09498500
1994-05-03 00:00:00+00:00,708.0,A,09498500
1994-05-04 00:00:00+00:00,650.0,A,09498500
1994-05-05 00:00:00+00:00,617.0,A,09498500
1994-05-06 00:00:00+00:00,601.0,A,09498500
1994-05-07 00:00:00+00:00,600.0,A,09498500
1994-05-08 00:00:00+00:00,602.0,A,09498500
1994-05-09 00:00:00+00:00,602.0,A,09498500
1994-05-10 00:00:00+00:00,601.0,A,09498500
1994-05-11 00:00:00+00:00,607.0,A,09498500
1994-05-12 00:00:00+00:00,593.0,A,09498500
1994-05-13 00:00:00+00:00,583.0,A,09498500
1994-05-14 00:00:00+00:00,581.0,A,09498500
1994-05-15 00:00:00+00:00,574.0,A,09498500
1994-05-16 00:00:00+00:00,562.0,A,09498500
1994-05-17 00:00:00+00:00,542.0,A,09498500
1994-05-18 00:00:00+00:00,537.0,A,09498500
1994-05-19 00:00:00+00:00,519.0,A,09498500
1994-05-20 00:00:00+00:00,501.0,A,09498500
1994-05-21 00:00:00+00:00,485.0,A,09498500
1994-05-22 00:00:00+00:00,469.0,A,09498500
1994-05-23 00:00:00+00:00,451.0,A,09498500
1994-05-24 00:00:00+00:00,433.0,A,09498500
1994-05-25 00:00:00+00:00,447.0,A,09498500
1994-05-26 00:00:00+00:00,499.0,A,09498500
1994-05-27 00:00:00+00:00,489.0,A,09498500
1994-05-28 00:00:00+00:00,454.0,A,09498500
1994-05-29 00:00:00+00:00,431.0,A,09498500
1994-05-30 00:00:00+00:00,397.0,A,09498500
1994-05-31 00:00:00+00:00,366.0,A,09498500
1994-06-01 00:00:00+00:00,347.0,A,09498500
1994-06-02 00:00:00+00:00,324.0,A,09498500
1994-06-03 00:00:00+00:00,312.0,A,09498500
1994-06-04 00:00:00+00:00,296.0,A,09498500
1994-06-05 00:00:00+00:00,286.0,A,09498500
1994-06-06 00:00:00+00:00,274.0,A,09498500
1994-06-07 00:00:00+00:00,261.0,A,09498500
1994-06-08 00:00:00+00:00,250.0,A,09498500
1994-06-09 00:00:00+00:00,243.0,A,09498500
1994-06-10 00:00:00+00:00,234.0,A,09498500
1994-06-11 00:00:00+00:00,227.0,A,09498500
1994-06-12 00:00:00+00:00,217.0,A,09498500
1994-06-13 00:00:00+00:00,206.0,A,09498500
1994-06-14 00:00:00+00:00,203.0,A,09498500
1994-06-15 00:00:00+00:00,197.0,A,09498500
1994-06-16 00:00:00+00:00,189.0,A,09498500
1994-06-17 00:00:00+00:00,181.0,A,09498500
1994-06-18 00:00:00+00:00,184.0,A,09498500
1994-06-19 00:00:00+00:00,184.0,A,09498500
1994-06-20 00:00:00+00:00,185.0,A,09498500
1994-06-21 00:00:00+00:00,184.0,A,09498500
1994-06-22 00:00:00+00:00,225.0,A,09498500
1994-06-23 00:00:00+00:00,258.0,A,09498500
1994-06-24 00:00:00+00:00,236.0,A,09498500
1994-06-25 00:00:00+00:00,213.0,A,09498500
1994-06-26 00:00:00+00:00,194.0,A,09498500
1994-06-27 00:00:00+00:00,185.0,A,09498500
1994-06-28 00:00:00+00:00,180.0,A,09498500
1994-06-29 00:00:00+00:00,171.0,A,09498500
1994-06-30 00:00:00+00:00,164.0,A,09498500
1994-07-01 00:00:00+00:00,157.0,A,09498500
1994-07-02 00:00:00+00:00,151.0,A,09498500
1994-07-03 00:00:00+00:00,143.0,A,09498500
1994-07-04 00:00:00+00:00,138.0,A,09498500
1994-07-05 00:00:00+00:00,137.0,A,09498500
1994-07-06 00:00:00+00:00,135.0,A,09498500
1994-07-07 00:00:00+00:00,132.0,A,09498500
1994-07-08 00:00:00+00:00,130.0,A,09498500
1994-07-09 00:00:00+00:00,128.0,A,09498500
1994-07-10 00:00:00+00:00,125.0,A,09498500
1994-07-11 00:00:00+00:00,122.0,A,09498500
1994-07-12 00:00:00+00:00,120.0,A,09498500
1994-07-13 00:00:00+00:00,117.0,A,09498500
1994-07-14 00:00:00+00:00,115.0,A,09498500
1994-07-15 00:00:00+00:00,113.0,A,09498500
1994-07-16 00:00:00+00:00,113.0,A,09498500
1994-07-17 00:00:00+00:00,114.0,A,09498500
1994-07-18 00:00:00+00:00,124.0,A,09498500
1994-07-19 00:00:00+00:00,140.0,A,09498500
1994-07-20 00:00:00+00:00,152.0,A,09498500
1994-07-21 00:00:00+00:00,135.0,A,09498500
