datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-10 00:00:00+00:00,547.0,A,06186500
1993-11-11 00:00:00+00:00,539.0,A,06186500
1993-11-12 00:00:00+00:00,534.0,A,06186500
1993-11-13 00:00:00+00:00,525.0,A,06186500
1993-11-14 00:00:00+00:00,524.0,A,06186500
1993-11-15 00:00:00+00:00,520.0,A,06186500
1993-11-16 00:00:00+00:00,512.0,A,06186500
1993-11-17 00:00:00+00:00,508.0,A,06186500
1993-11-18 00:00:00+00:00,501.0,A,06186500
1993-11-19 00:00:00+00:00,495.0,A,06186500
1993-11-20 00:00:00+00:00,488.0,A,06186500
1993-11-21 00:00:00+00:00,485.0,A,06186500
1993-11-22 00:00:00+00:00,495.0,A,06186500
1993-11-23 00:00:00+00:00,477.0,A,06186500
1993-11-24 00:00:00+00:00,468.0,A,06186500
1993-11-25 00:00:00+00:00,464.0,A,06186500
1993-11-26 00:00:00+00:00,458.0,A,06186500
1993-11-27 00:00:00+00:00,453.0,A,06186500
1993-11-28 00:00:00+00:00,453.0,A,06186500
1993-11-29 00:00:00+00:00,450.0,A,06186500
1993-11-30 00:00:00+00:00,447.0,A,06186500
1993-12-01 00:00:00+00:00,445.0,A,06186500
1993-12-02 00:00:00+00:00,444.0,A,06186500
1993-12-03 00:00:00+00:00,440.0,A,06186500
1993-12-04 00:00:00+00:00,443.0,A,06186500
1993-12-05 00:00:00+00:00,439.0,A,06186500
1993-12-06 00:00:00+00:00,435.0,A,06186500
1993-12-07 00:00:00+00:00,435.0,A,06186500
1993-12-08 00:00:00+00:00,440.0,A,06186500
1993-12-09 00:00:00+00:00,449.0,A,06186500
1993-12-10 00:00:00+00:00,441.0,A,06186500
1993-12-11 00:00:00+00:00,435.0,A,06186500
1993-12-12 00:00:00+00:00,438.0,A,06186500
1993-12-13 00:00:00+00:00,433.0,A,06186500
1993-12-14 00:00:00+00:00,428.0,A,06186500
1993-12-15 00:00:00+00:00,423.0,A,06186500
1993-12-16 00:00:00+00:00,419.0,A,06186500
1993-12-17 00:00:00+00:00,418.0,A,06186500
1993-12-18 00:00:00+00:00,417.0,A,06186500
1993-12-19 00:00:00+00:00,411.0,A,06186500
1993-12-20 00:00:00+00:00,412.0,A,06186500
1993-12-21 00:00:00+00:00,410.0,A,06186500
1993-12-22 00:00:00+00:00,412.0,A,06186500
1993-12-23 00:00:00+00:00,413.0,A,06186500
1993-12-24 00:00:00+00:00,410.0,A,06186500
1993-12-25 00:00:00+00:00,407.0,A,06186500
1993-12-26 00:00:00+00:00,406.0,A,06186500
1993-12-27 00:00:00+00:00,404.0,A,06186500
1993-12-28 00:00:00+00:00,404.0,A,06186500
1993-12-29 00:00:00+00:00,403.0,A,06186500
1993-12-30 00:00:00+00:00,399.0,A,06186500
1993-12-31 00:00:00+00:00,406.0,A,06186500
1994-01-01 00:00:00+00:00,407.0,A,06186500
1994-01-02 00:00:00+00:00,411.0,A,06186500
1994-01-03 00:00:00+00:00,411.0,A,06186500
1994-01-04 00:00:00+00:00,410.0,A,06186500
1994-01-05 00:00:00+00:00,400.0,"A, e",06186500
1994-01-06 00:00:00+00:00,400.0,"A, e",06186500
1994-01-07 00:00:00+00:00,400.0,"A, e",06186500
1994-01-08 00:00:00+00:00,390.0,"A, e",06186500
1994-01-09 00:00:00+00:00,390.0,"A, e",06186500
1994-01-10 00:00:00+00:00,390.0,"A, e",06186500
1994-01-11 00:00:00+00:00,390.0,"A, e",06186500
1994-01-12 00:00:00+00:00,390.0,"A, e",06186500
1994-01-13 00:00:00+00:00,390.0,"A, e",06186500
1994-01-14 00:00:00+00:00,380.0,"A, e",06186500
1994-01-15 00:00:00+00:00,380.0,"A, e",06186500
1994-01-16 00:00:00+00:00,380.0,"A, e",06186500
1994-01-17 00:00:00+00:00,380.0,"A, e",06186500
1994-01-18 00:00:00+00:00,380.0,"A, e",06186500
1994-01-19 00:00:00+00:00,380.0,"A, e",06186500
1994-01-20 00:00:00+00:00,370.0,"A, e",06186500
1994-01-21 00:00:00+00:00,370.0,"A, e",06186500
1994-01-22 00:00:00+00:00,370.0,"A, e",06186500
1994-01-23 00:00:00+00:00,370.0,"A, e",06186500
1994-01-24 00:00:00+00:00,370.0,"A, e",06186500
1994-01-25 00:00:00+00:00,370.0,"A, e",06186500
1994-01-26 00:00:00+00:00,360.0,"A, e",06186500
1994-01-27 00:00:00+00:00,360.0,"A, e",06186500
1994-01-28 00:00:00+00:00,360.0,"A, e",06186500
1994-01-29 00:00:00+00:00,360.0,"A, e",06186500
1994-01-30 00:00:00+00:00,360.0,"A, e",06186500
1994-01-31 00:00:00+00:00,360.0,"A, e",06186500
1994-02-01 00:00:00+00:00,350.0,"A, e",06186500
1994-02-02 00:00:00+00:00,350.0,"A, e",06186500
1994-02-03 00:00:00+00:00,350.0,"A, e",06186500
1994-02-04 00:00:00+00:00,340.0,"A, e",06186500
1994-02-05 00:00:00+00:00,340.0,"A, e",06186500
1994-02-06 00:00:00+00:00,340.0,"A, e",06186500
1994-02-07 00:00:00+00:00,330.0,"A, e",06186500
1994-02-08 00:00:00+00:00,330.0,"A, e",06186500
1994-02-09 00:00:00+00:00,330.0,"A, e",06186500
1994-02-10 00:00:00+00:00,320.0,"A, e",06186500
1994-02-11 00:00:00+00:00,320.0,"A, e",06186500
1994-02-12 00:00:00+00:00,320.0,"A, e",06186500
1994-02-13 00:00:00+00:00,320.0,"A, e",06186500
1994-02-14 00:00:00+00:00,320.0,"A, e",06186500
1994-02-15 00:00:00+00:00,320.0,"A, e",06186500
1994-02-16 00:00:00+00:00,330.0,"A, e",06186500
1994-02-17 00:00:00+00:00,330.0,"A, e",06186500
1994-02-18 00:00:00+00:00,330.0,"A, e",06186500
1994-02-19 00:00:00+00:00,330.0,"A, e",06186500
1994-02-20 00:00:00+00:00,330.0,"A, e",06186500
1994-02-21 00:00:00+00:00,340.0,"A, e",06186500
1994-02-22 00:00:00+00:00,340.0,"A, e",06186500
1994-02-23 00:00:00+00:00,340.0,"A, e",06186500
1994-02-24 00:00:00+00:00,340.0,"A, e",06186500
1994-02-25 00:00:00+00:00,340.0,"A, e",06186500
1994-02-26 00:00:00+00:00,350.0,"A, e",06186500
1994-02-27 00:00:00+00:00,350.0,"A, e",06186500
1994-02-28 00:00:00+00:00,350.0,"A, e",06186500
1994-03-01 00:00:00+00:00,360.0,"A, e",06186500
1994-03-02 00:00:00+00:00,360.0,"A, e",06186500
1994-03-03 00:00:00+00:00,370.0,"A, e",06186500
1994-03-04 00:00:00+00:00,370.0,"A, e",06186500
1994-03-05 00:00:00+00:00,380.0,"A, e",06186500
1994-03-06 00:00:00+00:00,380.0,"A, e",06186500
1994-03-07 00:00:00+00:00,390.0,"A, e",06186500
1994-03-08 00:00:00+00:00,390.0,"A, e",06186500
1994-03-09 00:00:00+00:00,400.0,"A, e",06186500
1994-03-10 00:00:00+00:00,400.0,"A, e",06186500
1994-03-11 00:00:00+00:00,410.0,"A, e",06186500
1994-03-12 00:00:00+00:00,410.0,"A, e",06186500
1994-03-13 00:00:00+00:00,420.0,"A, e",06186500
1994-03-14 00:00:00+00:00,430.0,"A, e",06186500
1994-03-15 00:00:00+00:00,440.0,"A, e",06186500
1994-03-16 00:00:00+00:00,450.0,"A, e",06186500
1994-03-17 00:00:00+00:00,450.0,"A, e",06186500
1994-03-18 00:00:00+00:00,454.0,A,06186500
1994-03-19 00:00:00+00:00,457.0,A,06186500
1994-03-20 00:00:00+00:00,456.0,A,06186500
1994-03-21 00:00:00+00:00,454.0,A,06186500
1994-03-22 00:00:00+00:00,448.0,A,06186500
1994-03-23 00:00:00+00:00,459.0,A,06186500
1994-03-24 00:00:00+00:00,456.0,A,06186500
1994-03-25 00:00:00+00:00,454.0,A,06186500
1994-03-26 00:00:00+00:00,452.0,A,06186500
1994-03-27 00:00:00+00:00,452.0,A,06186500
1994-03-28 00:00:00+00:00,447.0,A,06186500
1994-03-29 00:00:00+00:00,445.0,A,06186500
1994-03-30 00:00:00+00:00,442.0,A,06186500
1994-03-31 00:00:00+00:00,440.0,A,06186500
1994-04-01 00:00:00+00:00,437.0,A,06186500
1994-04-02 00:00:00+00:00,435.0,A,06186500
1994-04-03 00:00:00+00:00,436.0,A,06186500
1994-04-04 00:00:00+00:00,440.0,A,06186500
1994-04-05 00:00:00+00:00,440.0,A,06186500
1994-04-06 00:00:00+00:00,440.0,A,06186500
1994-04-07 00:00:00+00:00,446.0,A,06186500
1994-04-08 00:00:00+00:00,446.0,A,06186500
1994-04-09 00:00:00+00:00,443.0,A,06186500
1994-04-10 00:00:00+00:00,440.0,A,06186500
1994-04-11 00:00:00+00:00,439.0,A,06186500
1994-04-12 00:00:00+00:00,439.0,A,06186500
1994-04-13 00:00:00+00:00,440.0,A,06186500
1994-04-14 00:00:00+00:00,435.0,A,06186500
1994-04-15 00:00:00+00:00,433.0,A,06186500
1994-04-16 00:00:00+00:00,429.0,A,06186500
1994-04-17 00:00:00+00:00,428.0,A,06186500
1994-04-18 00:00:00+00:00,427.0,A,06186500
1994-04-19 00:00:00+00:00,430.0,A,06186500
1994-04-20 00:00:00+00:00,436.0,A,06186500
1994-04-21 00:00:00+00:00,449.0,A,06186500
1994-04-22 00:00:00+00:00,476.0,A,06186500
1994-04-23 00:00:00+00:00,503.0,A,06186500
1994-04-24 00:00:00+00:00,538.0,A,06186500
1994-04-25 00:00:00+00:00,570.0,A,06186500
1994-04-26 00:00:00+00:00,586.0,A,06186500
1994-04-27 00:00:00+00:00,598.0,A,06186500
1994-04-28 00:00:00+00:00,613.0,A,06186500
1994-04-29 00:00:00+00:00,624.0,A,06186500
1994-04-30 00:00:00+00:00,632.0,A,06186500
1994-05-01 00:00:00+00:00,642.0,A,06186500
1994-05-02 00:00:00+00:00,656.0,A,06186500
1994-05-03 00:00:00+00:00,681.0,A,06186500
1994-05-04 00:00:00+00:00,700.0,A,06186500
1994-05-05 00:00:00+00:00,737.0,A,06186500
1994-05-06 00:00:00+00:00,770.0,A,06186500
1994-05-07 00:00:00+00:00,817.0,A,06186500
1994-05-08 00:00:00+00:00,884.0,A,06186500
1994-05-09 00:00:00+00:00,954.0,A,06186500
1994-05-10 00:00:00+00:00,1040.0,A,06186500
1994-05-11 00:00:00+00:00,1130.0,A,06186500
1994-05-12 00:00:00+00:00,1240.0,A,06186500
1994-05-13 00:00:00+00:00,1370.0,A,06186500
1994-05-14 00:00:00+00:00,1490.0,A,06186500
1994-05-15 00:00:00+00:00,1490.0,A,06186500
1994-05-16 00:00:00+00:00,1210.0,A,06186500
1994-05-17 00:00:00+00:00,1300.0,A,06186500
1994-05-18 00:00:00+00:00,1850.0,A,06186500
1994-05-19 00:00:00+00:00,2030.0,A,06186500
1994-05-20 00:00:00+00:00,2090.0,A,06186500
1994-05-21 00:00:00+00:00,2140.0,A,06186500
1994-05-22 00:00:00+00:00,2160.0,A,06186500
1994-05-23 00:00:00+00:00,2190.0,A,06186500
1994-05-24 00:00:00+00:00,2230.0,A,06186500
1994-05-25 00:00:00+00:00,2280.0,A,06186500
1994-05-26 00:00:00+00:00,2330.0,A,06186500
1994-05-27 00:00:00+00:00,2420.0,A,06186500
1994-05-28 00:00:00+00:00,2530.0,A,06186500
1994-05-29 00:00:00+00:00,2620.0,A,06186500
1994-05-30 00:00:00+00:00,2660.0,A,06186500
1994-05-31 00:00:00+00:00,2720.0,A,06186500
1994-06-01 00:00:00+00:00,2810.0,A,06186500
1994-06-02 00:00:00+00:00,2850.0,A,06186500
1994-06-03 00:00:00+00:00,2890.0,A,06186500
1994-06-04 00:00:00+00:00,2910.0,A,06186500
1994-06-05 00:00:00+00:00,2930.0,A,06186500
1994-06-06 00:00:00+00:00,2950.0,A,06186500
1994-06-07 00:00:00+00:00,3000.0,"A, e",06186500
1994-06-08 00:00:00+00:00,3000.0,"A, e",06186500
1994-06-09 00:00:00+00:00,3000.0,"A, e",06186500
1994-06-10 00:00:00+00:00,3000.0,"A, e",06186500
1994-06-11 00:00:00+00:00,2900.0,"A, e",06186500
1994-06-12 00:00:00+00:00,2900.0,"A, e",06186500
1994-06-13 00:00:00+00:00,2900.0,"A, e",06186500
1994-06-14 00:00:00+00:00,2900.0,"A, e",06186500
1994-06-15 00:00:00+00:00,2800.0,"A, e",06186500
1994-06-16 00:00:00+00:00,2800.0,"A, e",06186500
1994-06-17 00:00:00+00:00,2800.0,"A, e",06186500
1994-06-18 00:00:00+00:00,2800.0,"A, e",06186500
1994-06-19 00:00:00+00:00,2700.0,"A, e",06186500
1994-06-20 00:00:00+00:00,2700.0,"A, e",06186500
1994-06-21 00:00:00+00:00,2700.0,"A, e",06186500
1994-06-22 00:00:00+00:00,2700.0,"A, e",06186500
1994-06-23 00:00:00+00:00,2600.0,"A, e",06186500
1994-06-24 00:00:00+00:00,2600.0,"A, e",06186500
1994-06-25 00:00:00+00:00,2600.0,"A, e",06186500
1994-06-26 00:00:00+00:00,2500.0,"A, e",06186500
1994-06-27 00:00:00+00:00,2500.0,"A, e",06186500
1994-06-28 00:00:00+00:00,2500.0,"A, e",06186500
1994-06-29 00:00:00+00:00,2400.0,"A, e",06186500
1994-06-30 00:00:00+00:00,2400.0,"A, e",06186500
1994-07-01 00:00:00+00:00,2400.0,"A, e",06186500
1994-07-02 00:00:00+00:00,2300.0,"A, e",06186500
1994-07-03 00:00:00+00:00,2300.0,"A, e",06186500
1994-07-04 00:00:00+00:00,2300.0,"A, e",06186500
1994-07-05 00:00:00+00:00,2200.0,"A, e",06186500
1994-07-06 00:00:00+00:00,2200.0,"A, e",06186500
1994-07-07 00:00:00+00:00,2200.0,"A, e",06186500
1994-07-08 00:00:00+00:00,2100.0,"A, e",06186500
1994-07-09 00:00:00+00:00,2100.0,"A, e",06186500
1994-07-10 00:00:00+00:00,2100.0,"A, e",06186500
1994-07-11 00:00:00+00:00,2000.0,"A, e",06186500
1994-07-12 00:00:00+00:00,2000.0,"A, e",06186500
1994-07-13 00:00:00+00:00,2000.0,"A, e",06186500
1994-07-14 00:00:00+00:00,1950.0,A,06186500
1994-07-15 00:00:00+00:00,1920.0,A,06186500
1994-07-16 00:00:00+00:00,1870.0,A,06186500
1994-07-17 00:00:00+00:00,1840.0,A,06186500
1994-07-18 00:00:00+00:00,1800.0,A,06186500
1994-07-19 00:00:00+00:00,1750.0,A,06186500
1994-07-20 00:00:00+00:00,1710.0,A,06186500
1994-07-21 00:00:00+00:00,1680.0,A,06186500
