datetime,00060_Mean,00060_Mean_cd,site_no
1994-01-18 00:00:00+00:00,170.0,"A, e",06306300
1994-01-19 00:00:00+00:00,190.0,"A, e",06306300
1994-01-20 00:00:00+00:00,170.0,"A, e",06306300
1994-01-21 00:00:00+00:00,190.0,"A, e",06306300
1994-01-22 00:00:00+00:00,220.0,"A, e",06306300
1994-01-23 00:00:00+00:00,230.0,"A, e",06306300
1994-01-24 00:00:00+00:00,220.0,"A, e",06306300
1994-01-25 00:00:00+00:00,210.0,"A, e",06306300
1994-01-26 00:00:00+00:00,200.0,"A, e",06306300
1994-01-27 00:00:00+00:00,210.0,"A, e",06306300
1994-01-28 00:00:00+00:00,220.0,"A, e",06306300
1994-01-29 00:00:00+00:00,210.0,"A, e",06306300
1994-01-30 00:00:00+00:00,200.0,"A, e",06306300
1994-01-31 00:00:00+00:00,200.0,"A, e",06306300
1994-02-01 00:00:00+00:00,210.0,"A, e",06306300
1994-02-02 00:00:00+00:00,200.0,"A, e",06306300
1994-02-03 00:00:00+00:00,190.0,"A, e",06306300
1994-02-04 00:00:00+00:00,200.0,"A, e",06306300
1994-02-05 00:00:00+00:00,220.0,"A, e",06306300
1994-02-06 00:00:00+00:00,200.0,"A, e",06306300
1994-02-07 00:00:00+00:00,150.0,"A, e",06306300
1994-02-08 00:00:00+00:00,120.0,"A, e",06306300
1994-02-09 00:00:00+00:00,140.0,"A, e",06306300
1994-02-10 00:00:00+00:00,180.0,"A, e",06306300
1994-02-11 00:00:00+00:00,170.0,"A, e",06306300
1994-02-12 00:00:00+00:00,180.0,"A, e",06306300
1994-02-13 00:00:00+00:00,200.0,"A, e",06306300
1994-02-14 00:00:00+00:00,220.0,"A, e",06306300
1994-02-15 00:00:00+00:00,230.0,"A, e",06306300
1994-02-16 00:00:00+00:00,250.0,"A, e",06306300
1994-02-17 00:00:00+00:00,260.0,"A, e",06306300
1994-02-18 00:00:00+00:00,270.0,"A, e",06306300
1994-02-19 00:00:00+00:00,270.0,"A, e",06306300
1994-02-20 00:00:00+00:00,260.0,"A, e",06306300
1994-02-21 00:00:00+00:00,250.0,"A, e",06306300
1994-02-22 00:00:00+00:00,220.0,"A, e",06306300
1994-02-23 00:00:00+00:00,180.0,"A, e",06306300
1994-02-24 00:00:00+00:00,150.0,"A, e",06306300
1994-02-25 00:00:00+00:00,140.0,"A, e",06306300
1994-02-26 00:00:00+00:00,150.0,"A, e",06306300
1994-02-27 00:00:00+00:00,170.0,"A, e",06306300
1994-02-28 00:00:00+00:00,200.0,"A, e",06306300
1994-03-01 00:00:00+00:00,250.0,"A, e",06306300
1994-03-02 00:00:00+00:00,300.0,"A, e",06306300
1994-03-03 00:00:00+00:00,500.0,"A, e",06306300
1994-03-04 00:00:00+00:00,1000.0,"A, e",06306300
1994-03-05 00:00:00+00:00,1800.0,"A, e",06306300
1994-03-06 00:00:00+00:00,1500.0,"A, e",06306300
1994-03-07 00:00:00+00:00,808.0,A,06306300
1994-03-08 00:00:00+00:00,485.0,A,06306300
1994-03-09 00:00:00+00:00,381.0,A,06306300
1994-03-10 00:00:00+00:00,373.0,A,06306300
1994-03-11 00:00:00+00:00,467.0,A,06306300
1994-03-12 00:00:00+00:00,607.0,A,06306300
1994-03-13 00:00:00+00:00,463.0,A,06306300
1994-03-14 00:00:00+00:00,446.0,A,06306300
1994-03-15 00:00:00+00:00,479.0,A,06306300
1994-03-16 00:00:00+00:00,418.0,A,06306300
1994-03-17 00:00:00+00:00,380.0,A,06306300
1994-03-18 00:00:00+00:00,359.0,A,06306300
1994-03-19 00:00:00+00:00,325.0,A,06306300
1994-03-20 00:00:00+00:00,306.0,A,06306300
1994-03-21 00:00:00+00:00,275.0,A,06306300
1994-03-22 00:00:00+00:00,254.0,A,06306300
1994-03-23 00:00:00+00:00,272.0,A,06306300
1994-03-24 00:00:00+00:00,257.0,A,06306300
1994-03-25 00:00:00+00:00,223.0,A,06306300
1994-03-26 00:00:00+00:00,242.0,A,06306300
1994-03-27 00:00:00+00:00,243.0,A,06306300
1994-03-28 00:00:00+00:00,227.0,A,06306300
1994-03-29 00:00:00+00:00,242.0,A,06306300
1994-03-30 00:00:00+00:00,247.0,A,06306300
1994-03-31 00:00:00+00:00,263.0,A,06306300
1994-04-01 00:00:00+00:00,301.0,A,06306300
1994-04-02 00:00:00+00:00,317.0,A,06306300
1994-04-03 00:00:00+00:00,322.0,A,06306300
1994-04-04 00:00:00+00:00,340.0,A,06306300
1994-04-05 00:00:00+00:00,384.0,A,06306300
1994-04-06 00:00:00+00:00,373.0,A,06306300
1994-04-07 00:00:00+00:00,369.0,A,06306300
1994-04-08 00:00:00+00:00,345.0,A,06306300
1994-04-09 00:00:00+00:00,303.0,A,06306300
1994-04-10 00:00:00+00:00,278.0,A,06306300
1994-04-11 00:00:00+00:00,271.0,A,06306300
1994-04-12 00:00:00+00:00,261.0,A,06306300
1994-04-13 00:00:00+00:00,261.0,A,06306300
1994-04-14 00:00:00+00:00,282.0,A,06306300
1994-04-15 00:00:00+00:00,295.0,A,06306300
1994-04-16 00:00:00+00:00,274.0,A,06306300
1994-04-17 00:00:00+00:00,282.0,A,06306300
1994-04-18 00:00:00+00:00,324.0,A,06306300
1994-04-19 00:00:00+00:00,403.0,A,06306300
1994-04-20 00:00:00+00:00,490.0,A,06306300
1994-04-21 00:00:00+00:00,634.0,A,06306300
1994-04-22 00:00:00+00:00,856.0,A,06306300
1994-04-23 00:00:00+00:00,1140.0,A,06306300
1994-04-24 00:00:00+00:00,1430.0,A,06306300
1994-04-25 00:00:00+00:00,1510.0,A,06306300
1994-04-26 00:00:00+00:00,1410.0,A,06306300
1994-04-27 00:00:00+00:00,1110.0,A,06306300
1994-04-28 00:00:00+00:00,1010.0,A,06306300
1994-04-29 00:00:00+00:00,922.0,A,06306300
1994-04-30 00:00:00+00:00,890.0,A,06306300
1994-05-01 00:00:00+00:00,873.0,A,06306300
1994-05-02 00:00:00+00:00,847.0,A,06306300
1994-05-03 00:00:00+00:00,815.0,A,06306300
1994-05-04 00:00:00+00:00,786.0,A,06306300
1994-05-05 00:00:00+00:00,804.0,A,06306300
1994-05-06 00:00:00+00:00,974.0,A,06306300
1994-05-07 00:00:00+00:00,1170.0,A,06306300
1994-05-08 00:00:00+00:00,1300.0,A,06306300
1994-05-09 00:00:00+00:00,1420.0,A,06306300
1994-05-10 00:00:00+00:00,1550.0,A,06306300
1994-05-11 00:00:00+00:00,1690.0,A,06306300
1994-05-12 00:00:00+00:00,1800.0,A,06306300
1994-05-13 00:00:00+00:00,2030.0,A,06306300
1994-05-14 00:00:00+00:00,2200.0,A,06306300
1994-05-15 00:00:00+00:00,1840.0,A,06306300
1994-05-16 00:00:00+00:00,1740.0,A,06306300
1994-05-17 00:00:00+00:00,1830.0,A,06306300
1994-05-18 00:00:00+00:00,1720.0,A,06306300
1994-05-19 00:00:00+00:00,1520.0,A,06306300
1994-05-20 00:00:00+00:00,1580.0,A,06306300
1994-05-21 00:00:00+00:00,1600.0,A,06306300
1994-05-22 00:00:00+00:00,1340.0,A,06306300
1994-05-23 00:00:00+00:00,1190.0,A,06306300
1994-05-24 00:00:00+00:00,1080.0,A,06306300
1994-05-25 00:00:00+00:00,986.0,A,06306300
1994-05-26 00:00:00+00:00,880.0,A,06306300
1994-05-27 00:00:00+00:00,810.0,A,06306300
1994-05-28 00:00:00+00:00,753.0,A,06306300
1994-05-29 00:00:00+00:00,705.0,A,06306300
1994-05-30 00:00:00+00:00,648.0,A,06306300
1994-05-31 00:00:00+00:00,607.0,A,06306300
1994-06-01 00:00:00+00:00,549.0,A,06306300
1994-06-02 00:00:00+00:00,521.0,A,06306300
1994-06-03 00:00:00+00:00,482.0,A,06306300
1994-06-04 00:00:00+00:00,421.0,A,06306300
1994-06-05 00:00:00+00:00,385.0,A,06306300
1994-06-06 00:00:00+00:00,360.0,A,06306300
1994-06-07 00:00:00+00:00,340.0,A,06306300
1994-06-08 00:00:00+00:00,362.0,A,06306300
1994-06-09 00:00:00+00:00,491.0,A,06306300
1994-06-10 00:00:00+00:00,435.0,A,06306300
1994-06-11 00:00:00+00:00,385.0,A,06306300
1994-06-12 00:00:00+00:00,340.0,A,06306300
1994-06-13 00:00:00+00:00,325.0,A,06306300
1994-06-14 00:00:00+00:00,339.0,A,06306300
1994-06-15 00:00:00+00:00,412.0,A,06306300
1994-06-16 00:00:00+00:00,421.0,A,06306300
1994-06-17 00:00:00+00:00,408.0,A,06306300
1994-06-18 00:00:00+00:00,402.0,A,06306300
1994-06-19 00:00:00+00:00,384.0,A,06306300
1994-06-20 00:00:00+00:00,366.0,A,06306300
1994-06-21 00:00:00+00:00,368.0,A,06306300
1994-06-22 00:00:00+00:00,360.0,A,06306300
1994-06-23 00:00:00+00:00,376.0,A,06306300
1994-06-24 00:00:00+00:00,387.0,A,06306300
1994-06-25 00:00:00+00:00,355.0,A,06306300
1994-06-26 00:00:00+00:00,316.0,A,06306300
1994-06-27 00:00:00+00:00,291.0,A,06306300
1994-06-28 00:00:00+00:00,260.0,A,06306300
1994-06-29 00:00:00+00:00,235.0,A,06306300
1994-06-30 00:00:00+00:00,220.0,A,06306300
1994-07-01 00:00:00+00:00,201.0,A,06306300
1994-07-02 00:00:00+00:00,179.0,A,06306300
1994-07-03 00:00:00+00:00,147.0,A,06306300
1994-07-04 00:00:00+00:00,138.0,A,06306300
1994-07-05 00:00:00+00:00,146.0,A,06306300
1994-07-06 00:00:00+00:00,142.0,A,06306300
1994-07-07 00:00:00+00:00,182.0,A,06306300
1994-07-08 00:00:00+00:00,384.0,A,06306300
1994-07-09 00:00:00+00:00,313.0,A,06306300
1994-07-10 00:00:00+00:00,224.0,A,06306300
1994-07-11 00:00:00+00:00,193.0,A,06306300
1994-07-12 00:00:00+00:00,172.0,A,06306300
1994-07-13 00:00:00+00:00,168.0,A,06306300
1994-07-14 00:00:00+00:00,178.0,A,06306300
1994-07-15 00:00:00+00:00,180.0,A,06306300
1994-07-16 00:00:00+00:00,174.0,A,06306300
1994-07-17 00:00:00+00:00,174.0,A,06306300
1994-07-18 00:00:00+00:00,175.0,A,06306300
1994-07-19 00:00:00+00:00,160.0,A,06306300
1994-07-20 00:00:00+00:00,151.0,A,06306300
1994-07-21 00:00:00+00:00,136.0,A,06306300
