datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-20 00:00:00+00:00,1.9,A,06656000
1993-11-21 00:00:00+00:00,2.1,A,06656000
1993-11-22 00:00:00+00:00,2.2,A,06656000
1993-11-23 00:00:00+00:00,2.4,A,06656000
1993-11-24 00:00:00+00:00,2.2,A,06656000
1993-11-25 00:00:00+00:00,2.1,A,06656000
1993-11-26 00:00:00+00:00,2.1,A,06656000
1993-11-27 00:00:00+00:00,2.2,A,06656000
1993-11-28 00:00:00+00:00,2.2,A,06656000
1993-11-29 00:00:00+00:00,2.3,A,06656000
1993-11-30 00:00:00+00:00,2.7,A,06656000
1993-12-01 00:00:00+00:00,2.9,A,06656000
1993-12-02 00:00:00+00:00,3.9,A,06656000
1993-12-03 00:00:00+00:00,4.2,A,06656000
1993-12-04 00:00:00+00:00,4.3,A,06656000
1993-12-05 00:00:00+00:00,3.9,A,06656000
1993-12-06 00:00:00+00:00,3.8,A,06656000
1993-12-07 00:00:00+00:00,4.3,A,06656000
1993-12-08 00:00:00+00:00,4.7,A,06656000
1993-12-09 00:00:00+00:00,4.7,A,06656000
1993-12-10 00:00:00+00:00,4.2,A,06656000
1993-12-11 00:00:00+00:00,4.2,A,06656000
1993-12-12 00:00:00+00:00,4.6,A,06656000
1993-12-13 00:00:00+00:00,4.3,A,06656000
1993-12-14 00:00:00+00:00,4.6,A,06656000
1993-12-15 00:00:00+00:00,4.7,A,06656000
1993-12-16 00:00:00+00:00,5.4,A,06656000
1993-12-17 00:00:00+00:00,5.4,A,06656000
1993-12-18 00:00:00+00:00,5.1,A,06656000
1993-12-19 00:00:00+00:00,5.3,A,06656000
1993-12-20 00:00:00+00:00,5.7,A,06656000
1993-12-21 00:00:00+00:00,5.7,A,06656000
1993-12-22 00:00:00+00:00,5.7,A,06656000
1993-12-23 00:00:00+00:00,6.0,A,06656000
1993-12-24 00:00:00+00:00,5.8,A,06656000
1993-12-25 00:00:00+00:00,5.7,A,06656000
1993-12-26 00:00:00+00:00,5.7,A,06656000
1993-12-27 00:00:00+00:00,5.7,A,06656000
1993-12-28 00:00:00+00:00,5.7,A,06656000
1993-12-29 00:00:00+00:00,5.7,A,06656000
1993-12-30 00:00:00+00:00,5.7,A,06656000
1993-12-31 00:00:00+00:00,6.4,A,06656000
1994-01-01 00:00:00+00:00,6.4,A,06656000
1994-01-02 00:00:00+00:00,6.3,A,06656000
1994-01-03 00:00:00+00:00,6.3,A,06656000
1994-01-04 00:00:00+00:00,6.3,A,06656000
1994-01-05 00:00:00+00:00,7.0,A,06656000
1994-01-06 00:00:00+00:00,7.1,A,06656000
1994-01-07 00:00:00+00:00,6.9,A,06656000
1994-01-08 00:00:00+00:00,6.9,A,06656000
1994-01-09 00:00:00+00:00,6.9,A,06656000
1994-01-10 00:00:00+00:00,6.9,A,06656000
1994-01-11 00:00:00+00:00,7.0,A,06656000
1994-01-12 00:00:00+00:00,6.9,A,06656000
1994-01-13 00:00:00+00:00,6.9,A,06656000
1994-01-14 00:00:00+00:00,7.5,A,06656000
1994-01-15 00:00:00+00:00,7.7,A,06656000
1994-01-16 00:00:00+00:00,7.9,A,06656000
1994-01-17 00:00:00+00:00,7.5,A,06656000
1994-01-18 00:00:00+00:00,7.7,A,06656000
1994-01-19 00:00:00+00:00,8.2,A,06656000
1994-01-20 00:00:00+00:00,7.5,A,06656000
1994-01-21 00:00:00+00:00,7.5,A,06656000
1994-01-22 00:00:00+00:00,7.5,A,06656000
1994-01-23 00:00:00+00:00,7.5,A,06656000
1994-01-24 00:00:00+00:00,7.9,A,06656000
1994-01-25 00:00:00+00:00,8.3,A,06656000
1994-01-26 00:00:00+00:00,8.3,A,06656000
1994-01-27 00:00:00+00:00,8.1,A,06656000
1994-01-28 00:00:00+00:00,8.1,A,06656000
1994-01-29 00:00:00+00:00,9.1,A,06656000
1994-01-30 00:00:00+00:00,8.8,A,06656000
1994-01-31 00:00:00+00:00,8.3,A,06656000
1994-02-01 00:00:00+00:00,8.3,A,06656000
1994-02-02 00:00:00+00:00,8.3,A,06656000
1994-02-03 00:00:00+00:00,8.3,A,06656000
1994-02-04 00:00:00+00:00,8.3,A,06656000
1994-02-05 00:00:00+00:00,8.3,A,06656000
1994-02-06 00:00:00+00:00,7.7,A,06656000
1994-02-07 00:00:00+00:00,7.2,A,06656000
1994-02-08 00:00:00+00:00,7.1,A,06656000
1994-02-09 00:00:00+00:00,7.0,A,06656000
1994-02-10 00:00:00+00:00,8.1,A,06656000
1994-02-11 00:00:00+00:00,11.0,A,06656000
1994-02-12 00:00:00+00:00,11.0,A,06656000
1994-02-13 00:00:00+00:00,11.0,A,06656000
1994-02-14 00:00:00+00:00,10.0,A,06656000
1994-02-15 00:00:00+00:00,9.8,A,06656000
1994-02-16 00:00:00+00:00,9.9,A,06656000
1994-02-17 00:00:00+00:00,9.9,A,06656000
1994-02-18 00:00:00+00:00,10.0,A,06656000
1994-02-19 00:00:00+00:00,9.9,A,06656000
1994-02-20 00:00:00+00:00,9.9,A,06656000
1994-02-21 00:00:00+00:00,9.9,A,06656000
1994-02-22 00:00:00+00:00,10.0,A,06656000
1994-02-23 00:00:00+00:00,11.0,A,06656000
1994-02-24 00:00:00+00:00,11.0,A,06656000
1994-02-25 00:00:00+00:00,10.0,A,06656000
1994-02-26 00:00:00+00:00,10.0,A,06656000
1994-02-27 00:00:00+00:00,10.0,A,06656000
1994-02-28 00:00:00+00:00,11.0,A,06656000
1994-03-01 00:00:00+00:00,11.0,A,06656000
1994-03-02 00:00:00+00:00,12.0,A,06656000
1994-03-03 00:00:00+00:00,13.0,A,06656000
1994-03-04 00:00:00+00:00,13.0,A,06656000
1994-03-05 00:00:00+00:00,14.0,A,06656000
1994-03-06 00:00:00+00:00,14.0,A,06656000
1994-03-07 00:00:00+00:00,15.0,A,06656000
1994-03-08 00:00:00+00:00,15.0,A,06656000
1994-03-09 00:00:00+00:00,14.0,A,06656000
1994-03-10 00:00:00+00:00,14.0,A,06656000
1994-03-11 00:00:00+00:00,13.0,A,06656000
1994-03-12 00:00:00+00:00,14.0,A,06656000
1994-03-13 00:00:00+00:00,13.0,A,06656000
1994-03-14 00:00:00+00:00,13.0,A,06656000
1994-03-15 00:00:00+00:00,13.0,A,06656000
1994-03-16 00:00:00+00:00,13.0,A,06656000
1994-03-17 00:00:00+00:00,13.0,A,06656000
1994-03-18 00:00:00+00:00,12.0,A,06656000
1994-03-19 00:00:00+00:00,11.0,A,06656000
1994-03-20 00:00:00+00:00,9.8,A,06656000
1994-03-21 00:00:00+00:00,11.0,A,06656000
1994-03-22 00:00:00+00:00,11.0,A,06656000
1994-03-23 00:00:00+00:00,11.0,A,06656000
1994-03-24 00:00:00+00:00,9.8,A,06656000
1994-03-25 00:00:00+00:00,9.8,A,06656000
1994-03-26 00:00:00+00:00,9.5,A,06656000
1994-03-27 00:00:00+00:00,9.1,A,06656000
1994-03-28 00:00:00+00:00,9.6,A,06656000
1994-03-29 00:00:00+00:00,9.3,A,06656000
1994-03-30 00:00:00+00:00,9.6,A,06656000
1994-03-31 00:00:00+00:00,9.1,A,06656000
1994-04-01 00:00:00+00:00,9.1,A,06656000
1994-04-02 00:00:00+00:00,8.8,A,06656000
1994-04-03 00:00:00+00:00,9.0,A,06656000
1994-04-04 00:00:00+00:00,9.4,A,06656000
1994-04-05 00:00:00+00:00,9.9,A,06656000
1994-04-06 00:00:00+00:00,9.9,A,06656000
1994-04-07 00:00:00+00:00,10.0,A,06656000
1994-04-08 00:00:00+00:00,9.7,A,06656000
1994-04-09 00:00:00+00:00,9.6,A,06656000
1994-04-10 00:00:00+00:00,9.9,A,06656000
1994-04-11 00:00:00+00:00,9.9,A,06656000
1994-04-12 00:00:00+00:00,9.7,A,06656000
1994-04-13 00:00:00+00:00,9.6,A,06656000
1994-04-14 00:00:00+00:00,9.5,A,06656000
1994-04-15 00:00:00+00:00,9.2,A,06656000
1994-04-16 00:00:00+00:00,9.5,A,06656000
1994-04-17 00:00:00+00:00,9.7,A,06656000
1994-04-18 00:00:00+00:00,9.9,A,06656000
1994-04-19 00:00:00+00:00,10.0,A,06656000
1994-04-20 00:00:00+00:00,12.0,A,06656000
1994-04-21 00:00:00+00:00,10.0,A,06656000
1994-04-22 00:00:00+00:00,10.0,A,06656000
1994-04-23 00:00:00+00:00,9.9,A,06656000
1994-04-24 00:00:00+00:00,366.0,A,06656000
1994-04-25 00:00:00+00:00,644.0,A,06656000
1994-04-26 00:00:00+00:00,819.0,A,06656000
1994-04-27 00:00:00+00:00,939.0,A,06656000
1994-04-28 00:00:00+00:00,995.0,A,06656000
1994-04-29 00:00:00+00:00,996.0,A,06656000
1994-04-30 00:00:00+00:00,990.0,A,06656000
1994-05-01 00:00:00+00:00,1010.0,A,06656000
1994-05-02 00:00:00+00:00,1010.0,A,06656000
1994-05-03 00:00:00+00:00,1020.0,A,06656000
1994-05-04 00:00:00+00:00,998.0,A,06656000
1994-05-05 00:00:00+00:00,966.0,A,06656000
1994-05-06 00:00:00+00:00,974.0,A,06656000
1994-05-07 00:00:00+00:00,975.0,A,06656000
1994-05-08 00:00:00+00:00,1110.0,A,06656000
1994-05-09 00:00:00+00:00,1760.0,A,06656000
1994-05-10 00:00:00+00:00,2400.0,A,06656000
1994-05-11 00:00:00+00:00,2640.0,A,06656000
1994-05-12 00:00:00+00:00,3350.0,A,06656000
1994-05-13 00:00:00+00:00,3550.0,A,06656000
1994-05-14 00:00:00+00:00,3290.0,A,06656000
1994-05-15 00:00:00+00:00,3140.0,A,06656000
1994-05-16 00:00:00+00:00,3180.0,A,06656000
1994-05-17 00:00:00+00:00,3270.0,A,06656000
1994-05-18 00:00:00+00:00,3360.0,A,06656000
1994-05-19 00:00:00+00:00,3470.0,A,06656000
1994-05-20 00:00:00+00:00,3510.0,A,06656000
1994-05-21 00:00:00+00:00,3490.0,A,06656000
1994-05-22 00:00:00+00:00,3550.0,A,06656000
1994-05-23 00:00:00+00:00,3570.0,A,06656000
1994-05-24 00:00:00+00:00,3470.0,A,06656000
1994-05-25 00:00:00+00:00,3290.0,A,06656000
1994-05-26 00:00:00+00:00,3060.0,A,06656000
1994-05-27 00:00:00+00:00,2950.0,A,06656000
1994-05-28 00:00:00+00:00,2910.0,A,06656000
1994-05-29 00:00:00+00:00,2850.0,A,06656000
1994-05-30 00:00:00+00:00,2340.0,A,06656000
1994-05-31 00:00:00+00:00,1810.0,A,06656000
1994-06-01 00:00:00+00:00,1430.0,A,06656000
1994-06-02 00:00:00+00:00,1380.0,A,06656000
1994-06-03 00:00:00+00:00,1250.0,A,06656000
1994-06-04 00:00:00+00:00,1130.0,A,06656000
1994-06-05 00:00:00+00:00,1100.0,A,06656000
1994-06-06 00:00:00+00:00,1080.0,A,06656000
1994-06-07 00:00:00+00:00,1050.0,A,06656000
1994-06-08 00:00:00+00:00,1050.0,A,06656000
1994-06-09 00:00:00+00:00,1170.0,A,06656000
1994-06-10 00:00:00+00:00,1250.0,A,06656000
1994-06-11 00:00:00+00:00,1250.0,A,06656000
1994-06-12 00:00:00+00:00,1310.0,A,06656000
1994-06-13 00:00:00+00:00,1440.0,A,06656000
1994-06-14 00:00:00+00:00,2000.0,A,06656000
1994-06-15 00:00:00+00:00,2900.0,A,06656000
1994-06-16 00:00:00+00:00,3590.0,A,06656000
1994-06-17 00:00:00+00:00,3990.0,A,06656000
1994-06-18 00:00:00+00:00,4310.0,A,06656000
1994-06-19 00:00:00+00:00,4560.0,A,06656000
1994-06-20 00:00:00+00:00,4580.0,A,06656000
1994-06-21 00:00:00+00:00,4180.0,A,06656000
1994-06-22 00:00:00+00:00,3930.0,A,06656000
1994-06-23 00:00:00+00:00,3770.0,A,06656000
1994-06-24 00:00:00+00:00,3970.0,A,06656000
1994-06-25 00:00:00+00:00,4290.0,A,06656000
1994-06-26 00:00:00+00:00,4750.0,A,06656000
1994-06-27 00:00:00+00:00,4960.0,A,06656000
1994-06-28 00:00:00+00:00,5150.0,A,06656000
1994-06-29 00:00:00+00:00,5160.0,A,06656000
1994-06-30 00:00:00+00:00,5100.0,A,06656000
1994-07-01 00:00:00+00:00,5250.0,A,06656000
1994-07-02 00:00:00+00:00,5350.0,A,06656000
1994-07-03 00:00:00+00:00,5420.0,A,06656000
1994-07-04 00:00:00+00:00,5450.0,A,06656000
1994-07-05 00:00:00+00:00,5330.0,A,06656000
1994-07-06 00:00:00+00:00,5330.0,A,06656000
1994-07-07 00:00:00+00:00,5400.0,A,06656000
1994-07-08 00:00:00+00:00,5300.0,A,06656000
1994-07-09 00:00:00+00:00,5200.0,A,06656000
1994-07-10 00:00:00+00:00,4970.0,A,06656000
1994-07-11 00:00:00+00:00,4940.0,A,06656000
1994-07-12 00:00:00+00:00,4940.0,A,06656000
1994-07-13 00:00:00+00:00,4950.0,A,06656000
1994-07-14 00:00:00+00:00,4950.0,A,06656000
1994-07-15 00:00:00+00:00,4720.0,A,06656000
1994-07-16 00:00:00+00:00,4420.0,A,06656000
1994-07-17 00:00:00+00:00,4380.0,A,06656000
1994-07-18 00:00:00+00:00,4250.0,A,06656000
1994-07-19 00:00:00+00:00,4210.0,A,06656000
1994-07-20 00:00:00+00:00,4180.0,A,06656000
1994-07-21 00:00:00+00:00,4060.0,A,06656000
