datetime,00060_Mean,00060_Mean_cd,site_no
1994-02-05 00:00:00+00:00,200.0,"A, e",13052200
1994-02-06 00:00:00+00:00,210.0,"A, e",13052200
1994-02-07 00:00:00+00:00,215.0,"A, e",13052200
1994-02-08 00:00:00+00:00,210.0,"A, e",13052200
1994-02-09 00:00:00+00:00,205.0,"A, e",13052200
1994-02-10 00:00:00+00:00,210.0,"A, e",13052200
1994-02-11 00:00:00+00:00,195.0,"A, e",13052200
1994-02-12 00:00:00+00:00,175.0,"A, e",13052200
1994-02-13 00:00:00+00:00,190.0,"A, e",13052200
1994-02-14 00:00:00+00:00,205.0,"A, e",13052200
1994-02-15 00:00:00+00:00,210.0,"A, e",13052200
1994-02-16 00:00:00+00:00,220.0,"A, e",13052200
1994-02-17 00:00:00+00:00,210.0,"A, e",13052200
1994-02-18 00:00:00+00:00,205.0,"A, e",13052200
1994-02-19 00:00:00+00:00,200.0,"A, e",13052200
1994-02-20 00:00:00+00:00,200.0,"A, e",13052200
1994-02-21 00:00:00+00:00,195.0,"A, e",13052200
1994-02-22 00:00:00+00:00,190.0,"A, e",13052200
1994-02-23 00:00:00+00:00,190.0,"A, e",13052200
1994-02-24 00:00:00+00:00,100.0,"A, e",13052200
1994-02-25 00:00:00+00:00,145.0,"A, e",13052200
1994-02-26 00:00:00+00:00,165.0,"A, e",13052200
1994-02-27 00:00:00+00:00,205.0,"A, e",13052200
1994-02-28 00:00:00+00:00,225.0,"A, e",13052200
1994-03-01 00:00:00+00:00,240.0,"A, e",13052200
1994-03-02 00:00:00+00:00,250.0,"A, e",13052200
1994-03-03 00:00:00+00:00,266.0,A,13052200
1994-03-04 00:00:00+00:00,275.0,A,13052200
1994-03-05 00:00:00+00:00,278.0,A,13052200
1994-03-06 00:00:00+00:00,275.0,A,13052200
1994-03-07 00:00:00+00:00,268.0,A,13052200
1994-03-08 00:00:00+00:00,261.0,A,13052200
1994-03-09 00:00:00+00:00,253.0,A,13052200
1994-03-10 00:00:00+00:00,246.0,A,13052200
1994-03-11 00:00:00+00:00,256.0,A,13052200
1994-03-12 00:00:00+00:00,270.0,A,13052200
1994-03-13 00:00:00+00:00,267.0,A,13052200
1994-03-14 00:00:00+00:00,283.0,A,13052200
1994-03-15 00:00:00+00:00,339.0,A,13052200
1994-03-16 00:00:00+00:00,388.0,A,13052200
1994-03-17 00:00:00+00:00,414.0,A,13052200
1994-03-18 00:00:00+00:00,371.0,A,13052200
1994-03-19 00:00:00+00:00,397.0,A,13052200
1994-03-20 00:00:00+00:00,342.0,A,13052200
1994-03-21 00:00:00+00:00,331.0,A,13052200
1994-03-22 00:00:00+00:00,334.0,A,13052200
1994-03-23 00:00:00+00:00,277.0,A,13052200
1994-03-24 00:00:00+00:00,238.0,A,13052200
1994-03-25 00:00:00+00:00,240.0,A,13052200
1994-03-26 00:00:00+00:00,245.0,A,13052200
1994-03-27 00:00:00+00:00,235.0,A,13052200
1994-03-28 00:00:00+00:00,236.0,A,13052200
1994-03-29 00:00:00+00:00,248.0,A,13052200
1994-03-30 00:00:00+00:00,260.0,A,13052200
1994-03-31 00:00:00+00:00,298.0,A,13052200
1994-04-01 00:00:00+00:00,352.0,A,13052200
1994-04-02 00:00:00+00:00,334.0,A,13052200
1994-04-03 00:00:00+00:00,357.0,A,13052200
1994-04-04 00:00:00+00:00,403.0,A,13052200
1994-04-05 00:00:00+00:00,321.0,A,13052200
1994-04-06 00:00:00+00:00,279.0,A,13052200
1994-04-07 00:00:00+00:00,274.0,A,13052200
1994-04-08 00:00:00+00:00,267.0,A,13052200
1994-04-09 00:00:00+00:00,272.0,A,13052200
1994-04-10 00:00:00+00:00,263.0,A,13052200
1994-04-11 00:00:00+00:00,255.0,A,13052200
1994-04-12 00:00:00+00:00,267.0,A,13052200
1994-04-13 00:00:00+00:00,280.0,A,13052200
1994-04-14 00:00:00+00:00,236.0,A,13052200
1994-04-15 00:00:00+00:00,214.0,A,13052200
1994-04-16 00:00:00+00:00,212.0,A,13052200
1994-04-17 00:00:00+00:00,214.0,A,13052200
1994-04-18 00:00:00+00:00,218.0,A,13052200
1994-04-19 00:00:00+00:00,230.0,A,13052200
1994-04-20 00:00:00+00:00,244.0,A,13052200
1994-04-21 00:00:00+00:00,262.0,A,13052200
1994-04-22 00:00:00+00:00,279.0,A,13052200
1994-04-23 00:00:00+00:00,291.0,A,13052200
1994-04-24 00:00:00+00:00,300.0,A,13052200
1994-04-25 00:00:00+00:00,300.0,A,13052200
1994-04-26 00:00:00+00:00,300.0,A,13052200
1994-04-27 00:00:00+00:00,282.0,A,13052200
1994-04-28 00:00:00+00:00,273.0,A,13052200
1994-04-29 00:00:00+00:00,289.0,A,13052200
1994-04-30 00:00:00+00:00,265.0,A,13052200
1994-05-01 00:00:00+00:00,244.0,A,13052200
1994-05-02 00:00:00+00:00,238.0,A,13052200
1994-05-03 00:00:00+00:00,226.0,A,13052200
1994-05-04 00:00:00+00:00,227.0,A,13052200
1994-05-05 00:00:00+00:00,297.0,A,13052200
1994-05-06 00:00:00+00:00,339.0,A,13052200
1994-05-07 00:00:00+00:00,342.0,A,13052200
1994-05-08 00:00:00+00:00,357.0,A,13052200
1994-05-09 00:00:00+00:00,383.0,A,13052200
1994-05-10 00:00:00+00:00,413.0,A,13052200
1994-05-11 00:00:00+00:00,479.0,A,13052200
1994-05-12 00:00:00+00:00,586.0,A,13052200
1994-05-13 00:00:00+00:00,733.0,A,13052200
1994-05-14 00:00:00+00:00,866.0,A,13052200
1994-05-15 00:00:00+00:00,767.0,A,13052200
1994-05-16 00:00:00+00:00,705.0,A,13052200
1994-05-17 00:00:00+00:00,706.0,A,13052200
1994-05-18 00:00:00+00:00,651.0,A,13052200
1994-05-19 00:00:00+00:00,551.0,A,13052200
1994-05-20 00:00:00+00:00,527.0,A,13052200
1994-05-21 00:00:00+00:00,501.0,A,13052200
1994-05-22 00:00:00+00:00,464.0,A,13052200
1994-05-23 00:00:00+00:00,455.0,A,13052200
1994-05-24 00:00:00+00:00,478.0,A,13052200
1994-05-25 00:00:00+00:00,547.0,A,13052200
1994-05-26 00:00:00+00:00,610.0,A,13052200
1994-05-27 00:00:00+00:00,671.0,A,13052200
1994-05-28 00:00:00+00:00,729.0,A,13052200
1994-05-29 00:00:00+00:00,749.0,A,13052200
1994-05-30 00:00:00+00:00,677.0,A,13052200
1994-05-31 00:00:00+00:00,728.0,A,13052200
1994-06-01 00:00:00+00:00,761.0,A,13052200
1994-06-02 00:00:00+00:00,761.0,A,13052200
1994-06-03 00:00:00+00:00,679.0,A,13052200
1994-06-04 00:00:00+00:00,636.0,A,13052200
1994-06-05 00:00:00+00:00,667.0,A,13052200
1994-06-06 00:00:00+00:00,637.0,A,13052200
1994-06-07 00:00:00+00:00,579.0,A,13052200
1994-06-08 00:00:00+00:00,532.0,A,13052200
1994-06-09 00:00:00+00:00,473.0,A,13052200
1994-06-10 00:00:00+00:00,417.0,A,13052200
1994-06-11 00:00:00+00:00,378.0,A,13052200
1994-06-12 00:00:00+00:00,385.0,A,13052200
1994-06-13 00:00:00+00:00,415.0,A,13052200
1994-06-14 00:00:00+00:00,449.0,A,13052200
1994-06-15 00:00:00+00:00,429.0,A,13052200
1994-06-16 00:00:00+00:00,400.0,A,13052200
1994-06-17 00:00:00+00:00,372.0,A,13052200
1994-06-18 00:00:00+00:00,342.0,A,13052200
1994-06-19 00:00:00+00:00,334.0,A,13052200
1994-06-20 00:00:00+00:00,348.0,A,13052200
1994-06-21 00:00:00+00:00,373.0,A,13052200
1994-06-22 00:00:00+00:00,401.0,A,13052200
1994-06-23 00:00:00+00:00,365.0,A,13052200
1994-06-24 00:00:00+00:00,321.0,A,13052200
1994-06-25 00:00:00+00:00,306.0,A,13052200
1994-06-26 00:00:00+00:00,298.0,A,13052200
1994-06-27 00:00:00+00:00,282.0,A,13052200
1994-06-28 00:00:00+00:00,286.0,A,13052200
1994-06-29 00:00:00+00:00,275.0,A,13052200
1994-06-30 00:00:00+00:00,269.0,A,13052200
1994-07-01 00:00:00+00:00,270.0,A,13052200
1994-07-02 00:00:00+00:00,267.0,A,13052200
1994-07-03 00:00:00+00:00,275.0,A,13052200
1994-07-04 00:00:00+00:00,276.0,A,13052200
1994-07-05 00:00:00+00:00,276.0,A,13052200
1994-07-06 00:00:00+00:00,286.0,A,13052200
1994-07-07 00:00:00+00:00,316.0,A,13052200
1994-07-08 00:00:00+00:00,315.0,A,13052200
1994-07-09 00:00:00+00:00,297.0,A,13052200
1994-07-10 00:00:00+00:00,281.0,A,13052200
1994-07-11 00:00:00+00:00,275.0,A,13052200
1994-07-12 00:00:00+00:00,268.0,A,13052200
1994-07-13 00:00:00+00:00,262.0,A,13052200
1994-07-14 00:00:00+00:00,260.0,A,13052200
1994-07-15 00:00:00+00:00,255.0,A,13052200
1994-07-16 00:00:00+00:00,251.0,A,13052200
1994-07-17 00:00:00+00:00,243.0,A,13052200
1994-07-18 00:00:00+00:00,231.0,A,13052200
1994-07-19 00:00:00+00:00,218.0,A,13052200
1994-07-20 00:00:00+00:00,216.0,A,13052200
1994-07-21 00:00:00+00:00,213.0,A,13052200
