datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-10 00:00:00+00:00,7.38,A,09266500
2009-12-11 00:00:00+00:00,7.07,A,09266500
2009-12-12 00:00:00+00:00,7.55,A,09266500
2009-12-13 00:00:00+00:00,7.89,A,09266500
2009-12-14 00:00:00+00:00,8.02,A,09266500
2009-12-15 00:00:00+00:00,7.86,A,09266500
2009-12-16 00:00:00+00:00,8.04,A,09266500
2009-12-17 00:00:00+00:00,7.9,A,09266500
2009-12-18 00:00:00+00:00,7.64,A,09266500
2009-12-19 00:00:00+00:00,7.77,A,09266500
2009-12-20 00:00:00+00:00,7.93,A,09266500
2009-12-21 00:00:00+00:00,7.83,A,09266500
2009-12-22 00:00:00+00:00,7.79,A,09266500
2009-12-23 00:00:00+00:00,7.49,A,09266500
2009-12-24 00:00:00+00:00,7.36,A,09266500
2009-12-25 00:00:00+00:00,7.39,A,09266500
2009-12-26 00:00:00+00:00,7.43,A,09266500
2009-12-27 00:00:00+00:00,7.56,A,09266500
2009-12-28 00:00:00+00:00,7.32,A,09266500
2009-12-29 00:00:00+00:00,7.3,A,09266500
2009-12-30 00:00:00+00:00,7.42,A,09266500
2009-12-31 00:00:00+00:00,7.71,A,09266500
2010-01-01 00:00:00+00:00,7.57,A,09266500
2010-01-02 00:00:00+00:00,7.51,A,09266500
2010-01-03 00:00:00+00:00,7.32,A,09266500
2010-01-04 00:00:00+00:00,7.29,A,09266500
2010-01-05 00:00:00+00:00,7.28,A,09266500
2010-01-06 00:00:00+00:00,7.14,A,09266500
2010-01-07 00:00:00+00:00,7.15,A,09266500
2010-01-08 00:00:00+00:00,7.0,A,09266500
2010-01-09 00:00:00+00:00,7.0,A,09266500
2010-01-10 00:00:00+00:00,7.0,A,09266500
2010-01-11 00:00:00+00:00,7.0,A,09266500
2010-01-12 00:00:00+00:00,7.0,A,09266500
2010-01-13 00:00:00+00:00,7.64,A,09266500
2010-01-14 00:00:00+00:00,7.77,A,09266500
2010-01-15 00:00:00+00:00,7.52,A,09266500
2010-01-16 00:00:00+00:00,7.35,A,09266500
2010-01-17 00:00:00+00:00,6.82,A,09266500
2010-01-18 00:00:00+00:00,6.69,A,09266500
2010-01-19 00:00:00+00:00,6.91,A,09266500
2010-01-20 00:00:00+00:00,6.71,A,09266500
2010-01-21 00:00:00+00:00,6.45,A,09266500
2010-01-22 00:00:00+00:00,6.67,A,09266500
2010-01-23 00:00:00+00:00,6.87,A,09266500
2010-01-24 00:00:00+00:00,6.78,A,09266500
2010-01-25 00:00:00+00:00,6.43,A,09266500
2010-01-26 00:00:00+00:00,6.46,A,09266500
2010-01-27 00:00:00+00:00,6.33,A,09266500
2010-01-28 00:00:00+00:00,6.33,A,09266500
2010-01-29 00:00:00+00:00,6.33,A,09266500
2010-01-30 00:00:00+00:00,6.33,A,09266500
2010-01-31 00:00:00+00:00,6.33,A,09266500
2010-02-01 00:00:00+00:00,6.33,A,09266500
2010-02-02 00:00:00+00:00,6.33,A,09266500
2010-02-03 00:00:00+00:00,6.33,A,09266500
2010-02-04 00:00:00+00:00,6.23,A,09266500
2010-02-05 00:00:00+00:00,6.1,A,09266500
2010-02-06 00:00:00+00:00,6.01,A,09266500
2010-02-07 00:00:00+00:00,6.02,A,09266500
2010-02-08 00:00:00+00:00,6.01,A,09266500
2010-02-09 00:00:00+00:00,6.0,A,09266500
2010-02-10 00:00:00+00:00,5.82,A,09266500
2010-02-11 00:00:00+00:00,5.89,A,09266500
2010-02-12 00:00:00+00:00,5.7,A,09266500
2010-02-13 00:00:00+00:00,5.7,A,09266500
2010-02-14 00:00:00+00:00,5.7,A,09266500
2010-02-15 00:00:00+00:00,5.73,A,09266500
2010-02-16 00:00:00+00:00,5.7,A,09266500
2010-02-17 00:00:00+00:00,5.7,A,09266500
2010-02-18 00:00:00+00:00,5.84,A,09266500
2010-02-19 00:00:00+00:00,5.7,A,09266500
2010-02-20 00:00:00+00:00,5.84,A,09266500
2010-02-21 00:00:00+00:00,5.83,A,09266500
2010-02-22 00:00:00+00:00,5.77,A,09266500
2010-02-23 00:00:00+00:00,5.71,A,09266500
2010-02-24 00:00:00+00:00,5.89,A,09266500
2010-02-25 00:00:00+00:00,5.83,A,09266500
2010-02-26 00:00:00+00:00,5.75,A,09266500
2010-02-27 00:00:00+00:00,5.67,A,09266500
2010-02-28 00:00:00+00:00,5.71,A,09266500
2010-03-01 00:00:00+00:00,5.75,A,09266500
2010-03-02 00:00:00+00:00,5.53,A,09266500
2010-03-03 00:00:00+00:00,5.69,A,09266500
2010-03-04 00:00:00+00:00,5.65,A,09266500
2010-03-05 00:00:00+00:00,5.89,A,09266500
2010-03-06 00:00:00+00:00,5.63,A,09266500
2010-03-07 00:00:00+00:00,5.75,A,09266500
2010-03-08 00:00:00+00:00,5.73,A,09266500
2010-03-09 00:00:00+00:00,5.61,A,09266500
2010-03-10 00:00:00+00:00,5.72,A,09266500
2010-03-11 00:00:00+00:00,5.67,A,09266500
2010-03-12 00:00:00+00:00,5.58,A,09266500
2010-03-13 00:00:00+00:00,5.44,A,09266500
2010-03-14 00:00:00+00:00,5.68,A,09266500
2010-03-15 00:00:00+00:00,5.59,A,09266500
2010-03-16 00:00:00+00:00,5.68,A,09266500
2010-03-17 00:00:00+00:00,5.7,A,09266500
2010-03-18 00:00:00+00:00,5.71,A,09266500
2010-03-19 00:00:00+00:00,5.72,A,09266500
2010-03-20 00:00:00+00:00,5.42,A,09266500
2010-03-21 00:00:00+00:00,5.53,A,09266500
2010-03-22 00:00:00+00:00,5.62,A,09266500
2010-03-23 00:00:00+00:00,5.66,A,09266500
2010-03-24 00:00:00+00:00,5.6,A,09266500
2010-03-25 00:00:00+00:00,5.6,A,09266500
2010-03-26 00:00:00+00:00,5.64,A,09266500
2010-03-27 00:00:00+00:00,5.6,A,09266500
2010-03-28 00:00:00+00:00,5.54,A,09266500
2010-03-29 00:00:00+00:00,5.64,A,09266500
2010-03-30 00:00:00+00:00,5.59,A,09266500
2010-03-31 00:00:00+00:00,5.73,A,09266500
2010-04-01 00:00:00+00:00,5.86,A,09266500
2010-04-02 00:00:00+00:00,5.63,A,09266500
2010-04-03 00:00:00+00:00,5.63,A,09266500
2010-04-04 00:00:00+00:00,5.45,A,09266500
2010-04-05 00:00:00+00:00,5.48,A,09266500
2010-04-06 00:00:00+00:00,5.42,A,09266500
2010-04-07 00:00:00+00:00,5.26,A,09266500
2010-04-08 00:00:00+00:00,5.08,A,09266500
2010-04-09 00:00:00+00:00,5.21,A,09266500
2010-04-10 00:00:00+00:00,5.52,A,09266500
2010-04-11 00:00:00+00:00,5.74,A,09266500
2010-04-12 00:00:00+00:00,5.73,A,09266500
2010-04-13 00:00:00+00:00,5.61,A,09266500
2010-04-14 00:00:00+00:00,5.17,A,09266500
2010-04-15 00:00:00+00:00,5.31,A,09266500
2010-04-16 00:00:00+00:00,5.79,A,09266500
2010-04-17 00:00:00+00:00,6.68,A,09266500
2010-04-18 00:00:00+00:00,7.78,A,09266500
2010-04-19 00:00:00+00:00,8.34,A,09266500
2010-04-20 00:00:00+00:00,10.3,A,09266500
2010-04-21 00:00:00+00:00,16.5,A,09266500
2010-04-22 00:00:00+00:00,29.6,A,09266500
2010-04-23 00:00:00+00:00,37.3,A,09266500
2010-04-24 00:00:00+00:00,34.2,A,09266500
2010-04-25 00:00:00+00:00,31.4,A,09266500
2010-04-26 00:00:00+00:00,32.2,A,09266500
2010-04-27 00:00:00+00:00,37.7,A,09266500
2010-04-28 00:00:00+00:00,52.2,A,09266500
2010-04-29 00:00:00+00:00,54.9,A,09266500
2010-04-30 00:00:00+00:00,50.6,A,09266500
2010-05-01 00:00:00+00:00,46.2,A,09266500
2010-05-02 00:00:00+00:00,40.3,A,09266500
2010-05-03 00:00:00+00:00,35.9,A,09266500
2010-05-04 00:00:00+00:00,33.3,A,09266500
2010-05-05 00:00:00+00:00,34.2,A,09266500
2010-05-06 00:00:00+00:00,45.8,A,09266500
2010-05-07 00:00:00+00:00,55.3,A,09266500
2010-05-08 00:00:00+00:00,60.3,A,09266500
2010-05-09 00:00:00+00:00,79.1,A,09266500
2010-05-10 00:00:00+00:00,105.0,A,09266500
2010-05-11 00:00:00+00:00,99.7,A,09266500
2010-05-12 00:00:00+00:00,92.1,A,09266500
2010-05-13 00:00:00+00:00,84.3,A,09266500
2010-05-14 00:00:00+00:00,78.0,A,09266500
2010-05-15 00:00:00+00:00,74.7,A,09266500
2010-05-16 00:00:00+00:00,80.8,A,09266500
2010-05-17 00:00:00+00:00,118.0,A,09266500
2010-05-18 00:00:00+00:00,224.0,A,09266500
2010-05-19 00:00:00+00:00,254.0,A,09266500
2010-05-20 00:00:00+00:00,312.0,A,09266500
2010-05-21 00:00:00+00:00,408.0,A,09266500
2010-05-22 00:00:00+00:00,412.0,A,09266500
2010-05-23 00:00:00+00:00,319.0,A,09266500
2010-05-24 00:00:00+00:00,275.0,A,09266500
2010-05-25 00:00:00+00:00,248.0,A,09266500
2010-05-26 00:00:00+00:00,319.0,A,09266500
2010-05-27 00:00:00+00:00,496.0,A,09266500
2010-05-28 00:00:00+00:00,694.0,A,09266500
2010-05-29 00:00:00+00:00,610.0,A,09266500
2010-05-30 00:00:00+00:00,399.0,A,09266500
2010-05-31 00:00:00+00:00,473.0,A,09266500
2010-06-01 00:00:00+00:00,530.0,A,09266500
2010-06-02 00:00:00+00:00,485.0,A,09266500
2010-06-03 00:00:00+00:00,497.0,A,09266500
2010-06-04 00:00:00+00:00,632.0,A,09266500
2010-06-05 00:00:00+00:00,757.0,A,09266500
2010-06-06 00:00:00+00:00,711.0,A,09266500
2010-06-07 00:00:00+00:00,786.0,A,09266500
2010-06-08 00:00:00+00:00,812.0,A,09266500
2010-06-09 00:00:00+00:00,560.0,A,09266500
2010-06-10 00:00:00+00:00,520.0,A,09266500
2010-06-11 00:00:00+00:00,417.0,A,09266500
2010-06-12 00:00:00+00:00,370.0,A,09266500
2010-06-13 00:00:00+00:00,368.0,A,09266500
2010-06-14 00:00:00+00:00,328.0,A,09266500
2010-06-15 00:00:00+00:00,273.0,A,09266500
2010-06-16 00:00:00+00:00,260.0,A,09266500
2010-06-17 00:00:00+00:00,255.0,A,09266500
2010-06-18 00:00:00+00:00,220.0,A,09266500
2010-06-19 00:00:00+00:00,207.0,A,09266500
2010-06-20 00:00:00+00:00,196.0,A,09266500
2010-06-21 00:00:00+00:00,181.0,A,09266500
2010-06-22 00:00:00+00:00,168.0,A,09266500
2010-06-23 00:00:00+00:00,156.0,A,09266500
2010-06-24 00:00:00+00:00,147.0,A,09266500
2010-06-25 00:00:00+00:00,140.0,A,09266500
2010-06-26 00:00:00+00:00,133.0,A,09266500
2010-06-27 00:00:00+00:00,128.0,A,09266500
2010-06-28 00:00:00+00:00,121.0,A,09266500
2010-06-29 00:00:00+00:00,114.0,A,09266500
2010-06-30 00:00:00+00:00,109.0,A,09266500
2010-07-01 00:00:00+00:00,108.0,A,09266500
2010-07-02 00:00:00+00:00,113.0,A,09266500
2010-07-03 00:00:00+00:00,106.0,A,09266500
2010-07-04 00:00:00+00:00,101.0,A,09266500
2010-07-05 00:00:00+00:00,102.0,A,09266500
2010-07-06 00:00:00+00:00,92.1,A,09266500
2010-07-07 00:00:00+00:00,89.5,A,09266500
2010-07-08 00:00:00+00:00,110.0,A,09266500
2010-07-09 00:00:00+00:00,115.0,A,09266500
2010-07-10 00:00:00+00:00,119.0,A,09266500
2010-07-11 00:00:00+00:00,121.0,A,09266500
2010-07-12 00:00:00+00:00,116.0,A,09266500
2010-07-13 00:00:00+00:00,110.0,A,09266500
2010-07-14 00:00:00+00:00,106.0,A,09266500
2010-07-15 00:00:00+00:00,104.0,A,09266500
2010-07-16 00:00:00+00:00,110.0,A,09266500
2010-07-17 00:00:00+00:00,113.0,A,09266500
2010-07-18 00:00:00+00:00,113.0,A,09266500
2010-07-19 00:00:00+00:00,112.0,A,09266500
2010-07-20 00:00:00+00:00,106.0,A,09266500
2010-07-21 00:00:00+00:00,105.0,A,09266500
