datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-01 00:00:00+00:00,98.6,A,13073000
2010-03-02 00:00:00+00:00,98.6,A,13073000
2010-03-03 00:00:00+00:00,101.0,A,13073000
2010-03-04 00:00:00+00:00,102.0,A,13073000
2010-03-05 00:00:00+00:00,106.0,A,13073000
2010-03-06 00:00:00+00:00,104.0,A,13073000
2010-03-07 00:00:00+00:00,106.0,A,13073000
2010-03-08 00:00:00+00:00,109.0,A,13073000
2010-03-09 00:00:00+00:00,110.0,A,13073000
2010-03-10 00:00:00+00:00,120.0,A,13073000
2010-03-11 00:00:00+00:00,132.0,A,13073000
2010-03-12 00:00:00+00:00,129.0,A,13073000
2010-03-13 00:00:00+00:00,116.0,A,13073000
2010-03-14 00:00:00+00:00,118.0,A,13073000
2010-03-15 00:00:00+00:00,130.0,A,13073000
2010-03-16 00:00:00+00:00,139.0,A,13073000
2010-03-17 00:00:00+00:00,139.0,A,13073000
2010-03-18 00:00:00+00:00,135.0,A,13073000
2010-03-19 00:00:00+00:00,147.0,A,13073000
2010-03-20 00:00:00+00:00,155.0,A,13073000
2010-03-21 00:00:00+00:00,150.0,A,13073000
2010-03-22 00:00:00+00:00,144.0,A,13073000
2010-03-23 00:00:00+00:00,156.0,A,13073000
2010-03-24 00:00:00+00:00,158.0,A,13073000
2010-03-25 00:00:00+00:00,149.0,A,13073000
2010-03-26 00:00:00+00:00,134.0,A,13073000
2010-03-27 00:00:00+00:00,137.0,A,13073000
2010-03-28 00:00:00+00:00,137.0,A,13073000
2010-03-29 00:00:00+00:00,132.0,A,13073000
2010-03-30 00:00:00+00:00,135.0,A,13073000
2010-03-31 00:00:00+00:00,158.0,A,13073000
2010-04-01 00:00:00+00:00,144.0,A,13073000
2010-04-02 00:00:00+00:00,134.0,A,13073000
2010-04-03 00:00:00+00:00,128.0,A,13073000
2010-04-04 00:00:00+00:00,123.0,A,13073000
2010-04-05 00:00:00+00:00,127.0,A,13073000
2010-04-06 00:00:00+00:00,142.0,A,13073000
2010-04-07 00:00:00+00:00,141.0,A,13073000
2010-04-08 00:00:00+00:00,134.0,A,13073000
2010-04-09 00:00:00+00:00,143.0,A,13073000
2010-04-10 00:00:00+00:00,138.0,A,13073000
2010-04-11 00:00:00+00:00,127.0,A,13073000
2010-04-12 00:00:00+00:00,130.0,A,13073000
2010-04-13 00:00:00+00:00,127.0,A,13073000
2010-04-14 00:00:00+00:00,125.0,A,13073000
2010-04-15 00:00:00+00:00,127.0,A,13073000
2010-04-16 00:00:00+00:00,136.0,A,13073000
2010-04-17 00:00:00+00:00,141.0,A,13073000
2010-04-18 00:00:00+00:00,141.0,A,13073000
2010-04-19 00:00:00+00:00,147.0,A,13073000
2010-04-20 00:00:00+00:00,159.0,A,13073000
2010-04-21 00:00:00+00:00,182.0,A,13073000
2010-04-22 00:00:00+00:00,195.0,A,13073000
2010-04-23 00:00:00+00:00,182.0,A,13073000
2010-04-24 00:00:00+00:00,175.0,A,13073000
2010-04-25 00:00:00+00:00,160.0,A,13073000
2010-04-26 00:00:00+00:00,160.0,A,13073000
2010-04-27 00:00:00+00:00,162.0,A,13073000
2010-04-28 00:00:00+00:00,166.0,A,13073000
2010-04-29 00:00:00+00:00,155.0,A,13073000
2010-04-30 00:00:00+00:00,156.0,A,13073000
2010-05-01 00:00:00+00:00,154.0,A,13073000
2010-05-02 00:00:00+00:00,149.0,A,13073000
2010-05-03 00:00:00+00:00,143.0,A,13073000
2010-05-04 00:00:00+00:00,137.0,A,13073000
2010-05-05 00:00:00+00:00,137.0,A,13073000
2010-05-06 00:00:00+00:00,131.0,A,13073000
2010-05-07 00:00:00+00:00,133.0,A,13073000
2010-05-08 00:00:00+00:00,131.0,A,13073000
2010-05-09 00:00:00+00:00,134.0,A,13073000
2010-05-10 00:00:00+00:00,131.0,A,13073000
2010-05-11 00:00:00+00:00,140.0,A,13073000
2010-05-12 00:00:00+00:00,151.0,A,13073000
2010-05-13 00:00:00+00:00,142.0,A,13073000
2010-05-14 00:00:00+00:00,142.0,A,13073000
2010-05-15 00:00:00+00:00,141.0,A,13073000
2010-05-16 00:00:00+00:00,146.0,A,13073000
2010-05-17 00:00:00+00:00,154.0,A,13073000
2010-05-18 00:00:00+00:00,158.0,A,13073000
2010-05-19 00:00:00+00:00,184.0,A,13073000
2010-05-20 00:00:00+00:00,181.0,A,13073000
2010-05-21 00:00:00+00:00,182.0,A,13073000
2010-05-22 00:00:00+00:00,186.0,A,13073000
2010-05-23 00:00:00+00:00,199.0,A,13073000
2010-05-24 00:00:00+00:00,210.0,A,13073000
2010-05-25 00:00:00+00:00,219.0,A,13073000
2010-05-26 00:00:00+00:00,224.0,A,13073000
2010-05-27 00:00:00+00:00,214.0,A,13073000
2010-05-28 00:00:00+00:00,213.0,A,13073000
2010-05-29 00:00:00+00:00,224.0,A,13073000
2010-05-30 00:00:00+00:00,238.0,A,13073000
2010-05-31 00:00:00+00:00,236.0,A,13073000
2010-06-01 00:00:00+00:00,227.0,A,13073000
2010-06-02 00:00:00+00:00,241.0,A,13073000
2010-06-03 00:00:00+00:00,253.0,A,13073000
2010-06-04 00:00:00+00:00,279.0,A,13073000
2010-06-05 00:00:00+00:00,326.0,A,13073000
2010-06-06 00:00:00+00:00,340.0,A,13073000
2010-06-07 00:00:00+00:00,343.0,A,13073000
2010-06-08 00:00:00+00:00,373.0,A,13073000
2010-06-09 00:00:00+00:00,362.0,A,13073000
2010-06-10 00:00:00+00:00,349.0,A,13073000
2010-06-11 00:00:00+00:00,340.0,A,13073000
2010-06-12 00:00:00+00:00,314.0,A,13073000
2010-06-13 00:00:00+00:00,312.0,A,13073000
2010-06-14 00:00:00+00:00,309.0,A,13073000
2010-06-15 00:00:00+00:00,297.0,A,13073000
2010-06-16 00:00:00+00:00,301.0,A,13073000
2010-06-17 00:00:00+00:00,291.0,A,13073000
2010-06-18 00:00:00+00:00,285.0,A,13073000
2010-06-19 00:00:00+00:00,266.0,A,13073000
2010-06-20 00:00:00+00:00,248.0,A,13073000
2010-06-21 00:00:00+00:00,220.0,A,13073000
2010-06-22 00:00:00+00:00,199.0,A,13073000
2010-06-23 00:00:00+00:00,178.0,A,13073000
2010-06-24 00:00:00+00:00,173.0,A,13073000
2010-06-25 00:00:00+00:00,163.0,A,13073000
2010-06-26 00:00:00+00:00,148.0,A,13073000
2010-06-27 00:00:00+00:00,138.0,A,13073000
2010-06-28 00:00:00+00:00,138.0,A,13073000
2010-06-29 00:00:00+00:00,137.0,A,13073000
2010-06-30 00:00:00+00:00,136.0,A,13073000
2010-07-01 00:00:00+00:00,139.0,A,13073000
2010-07-02 00:00:00+00:00,141.0,A,13073000
2010-07-03 00:00:00+00:00,168.0,A,13073000
2010-07-04 00:00:00+00:00,178.0,A,13073000
2010-07-05 00:00:00+00:00,184.0,A,13073000
2010-07-06 00:00:00+00:00,200.0,A,13073000
2010-07-07 00:00:00+00:00,198.0,A,13073000
2010-07-08 00:00:00+00:00,204.0,A,13073000
2010-07-09 00:00:00+00:00,210.0,A,13073000
2010-07-10 00:00:00+00:00,216.0,A,13073000
2010-07-11 00:00:00+00:00,219.0,A,13073000
2010-07-12 00:00:00+00:00,217.0,A,13073000
2010-07-13 00:00:00+00:00,220.0,A,13073000
2010-07-14 00:00:00+00:00,221.0,A,13073000
2010-07-15 00:00:00+00:00,224.0,A,13073000
2010-07-16 00:00:00+00:00,249.0,A,13073000
2010-07-17 00:00:00+00:00,249.0,A,13073000
2010-07-18 00:00:00+00:00,242.0,A,13073000
2010-07-19 00:00:00+00:00,237.0,A,13073000
2010-07-20 00:00:00+00:00,241.0,A,13073000
2010-07-21 00:00:00+00:00,239.0,A,13073000
