datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-28 00:00:00+00:00,9.56,"A, e",08269000
2009-11-29 00:00:00+00:00,11.0,"A, e",08269000
2009-11-30 00:00:00+00:00,9.18,"A, e",08269000
2009-12-01 00:00:00+00:00,8.77,"A, e",08269000
2009-12-02 00:00:00+00:00,8.42,"A, e",08269000
2009-12-03 00:00:00+00:00,7.67,"A, e",08269000
2009-12-04 00:00:00+00:00,7.5,"A, e",08269000
2009-12-05 00:00:00+00:00,7.27,"A, e",08269000
2009-12-06 00:00:00+00:00,8.11,"A, e",08269000
2009-12-07 00:00:00+00:00,9.17,"A, e",08269000
2009-12-08 00:00:00+00:00,9.58,"A, e",08269000
2009-12-09 00:00:00+00:00,8.68,"A, e",08269000
2009-12-10 00:00:00+00:00,7.09,"A, e",08269000
2009-12-11 00:00:00+00:00,7.99,"A, e",08269000
2009-12-12 00:00:00+00:00,8.56,"A, e",08269000
2009-12-13 00:00:00+00:00,9.01,"A, e",08269000
2009-12-14 00:00:00+00:00,9.01,"A, e",08269000
2009-12-15 00:00:00+00:00,10.0,"A, e",08269000
2009-12-16 00:00:00+00:00,11.3,"A, e",08269000
2009-12-17 00:00:00+00:00,8.61,"A, e",08269000
2009-12-18 00:00:00+00:00,10.2,"A, e",08269000
2009-12-19 00:00:00+00:00,7.77,"A, e",08269000
2009-12-20 00:00:00+00:00,8.33,"A, e",08269000
2009-12-21 00:00:00+00:00,9.35,"A, e",08269000
2009-12-22 00:00:00+00:00,8.33,"A, e",08269000
2009-12-23 00:00:00+00:00,8.45,"A, e",08269000
2009-12-24 00:00:00+00:00,9.54,"A, e",08269000
2009-12-25 00:00:00+00:00,7.72,"A, e",08269000
2009-12-26 00:00:00+00:00,8.43,"A, e",08269000
2009-12-27 00:00:00+00:00,9.08,"A, e",08269000
2009-12-28 00:00:00+00:00,9.41,"A, e",08269000
2009-12-29 00:00:00+00:00,10.3,"A, e",08269000
2009-12-30 00:00:00+00:00,9.8,"A, e",08269000
2009-12-31 00:00:00+00:00,8.79,"A, e",08269000
2010-01-01 00:00:00+00:00,8.77,"A, e",08269000
2010-01-02 00:00:00+00:00,10.5,"A, e",08269000
2010-01-03 00:00:00+00:00,8.79,"A, e",08269000
2010-01-04 00:00:00+00:00,8.41,"A, e",08269000
2010-01-05 00:00:00+00:00,9.77,"A, e",08269000
2010-01-06 00:00:00+00:00,10.3,"A, e",08269000
2010-01-07 00:00:00+00:00,9.58,"A, e",08269000
2010-01-08 00:00:00+00:00,9.92,"A, e",08269000
2010-01-09 00:00:00+00:00,6.63,"A, e",08269000
2010-01-10 00:00:00+00:00,8.11,"A, e",08269000
2010-01-11 00:00:00+00:00,9.01,"A, e",08269000
2010-01-12 00:00:00+00:00,7.43,"A, e",08269000
2010-01-13 00:00:00+00:00,7.2,"A, e",08269000
2010-01-14 00:00:00+00:00,7.99,"A, e",08269000
2010-01-15 00:00:00+00:00,7.09,"A, e",08269000
2010-01-16 00:00:00+00:00,5.95,"A, e",08269000
2010-01-17 00:00:00+00:00,7.43,"A, e",08269000
2010-01-18 00:00:00+00:00,5.95,"A, e",08269000
2010-01-19 00:00:00+00:00,7.54,"A, e",08269000
2010-01-20 00:00:00+00:00,6.41,"A, e",08269000
2010-01-21 00:00:00+00:00,7.31,"A, e",08269000
2010-01-22 00:00:00+00:00,7.77,"A, e",08269000
2010-01-23 00:00:00+00:00,7.99,"A, e",08269000
2010-01-24 00:00:00+00:00,7.88,"A, e",08269000
2010-01-25 00:00:00+00:00,6.07,"A, e",08269000
2010-01-26 00:00:00+00:00,8.22,"A, e",08269000
2010-01-27 00:00:00+00:00,9.69,"A, e",08269000
2010-01-28 00:00:00+00:00,7.31,"A, e",08269000
2010-01-29 00:00:00+00:00,7.09,"A, e",08269000
2010-01-30 00:00:00+00:00,6.18,"A, e",08269000
2010-01-31 00:00:00+00:00,6.86,"A, e",08269000
2010-02-01 00:00:00+00:00,7.44,"A, e",08269000
2010-02-02 00:00:00+00:00,8.75,"A, e",08269000
2010-02-03 00:00:00+00:00,7.62,"A, e",08269000
2010-02-04 00:00:00+00:00,7.48,"A, e",08269000
2010-02-05 00:00:00+00:00,7.22,"A, e",08269000
2010-02-06 00:00:00+00:00,6.98,"A, e",08269000
2010-02-07 00:00:00+00:00,7.16,"A, e",08269000
2010-02-08 00:00:00+00:00,7.32,"A, e",08269000
2010-02-09 00:00:00+00:00,7.31,"A, e",08269000
2010-02-10 00:00:00+00:00,7.24,"A, e",08269000
2010-02-11 00:00:00+00:00,7.27,"A, e",08269000
2010-02-12 00:00:00+00:00,9.05,"A, e",08269000
2010-02-13 00:00:00+00:00,12.4,"A, e",08269000
2010-02-14 00:00:00+00:00,9.04,"A, e",08269000
2010-02-15 00:00:00+00:00,7.37,"A, e",08269000
2010-02-16 00:00:00+00:00,7.24,"A, e",08269000
2010-02-17 00:00:00+00:00,7.35,"A, e",08269000
2010-02-18 00:00:00+00:00,7.68,"A, e",08269000
2010-02-19 00:00:00+00:00,7.29,"A, e",08269000
2010-02-20 00:00:00+00:00,7.24,"A, e",08269000
2010-02-21 00:00:00+00:00,7.29,"A, e",08269000
2010-02-22 00:00:00+00:00,6.92,"A, e",08269000
2010-02-23 00:00:00+00:00,7.31,"A, e",08269000
2010-02-24 00:00:00+00:00,6.7,"A, e",08269000
2010-02-25 00:00:00+00:00,8.3,"A, e",08269000
2010-02-26 00:00:00+00:00,7.61,"A, e",08269000
2010-02-27 00:00:00+00:00,8.25,"A, e",08269000
2010-02-28 00:00:00+00:00,7.57,"A, e",08269000
2010-03-01 00:00:00+00:00,7.33,"A, e",08269000
2010-03-02 00:00:00+00:00,7.31,"A, e",08269000
2010-03-03 00:00:00+00:00,7.45,"A, e",08269000
2010-03-04 00:00:00+00:00,8.0,"A, e",08269000
2010-03-05 00:00:00+00:00,8.49,"A, e",08269000
2010-03-06 00:00:00+00:00,8.35,"A, e",08269000
2010-03-07 00:00:00+00:00,8.28,"A, e",08269000
2010-03-08 00:00:00+00:00,9.33,"A, e",08269000
2010-03-09 00:00:00+00:00,8.08,"A, e",08269000
2010-03-10 00:00:00+00:00,9.57,"A, e",08269000
2010-03-11 00:00:00+00:00,9.5,"A, e",08269000
2010-03-12 00:00:00+00:00,8.59,A,08269000
2010-03-13 00:00:00+00:00,9.22,A,08269000
2010-03-14 00:00:00+00:00,9.91,A,08269000
2010-03-15 00:00:00+00:00,9.71,A,08269000
2010-03-16 00:00:00+00:00,9.0,A,08269000
2010-03-17 00:00:00+00:00,10.4,A,08269000
2010-03-18 00:00:00+00:00,13.2,A,08269000
2010-03-19 00:00:00+00:00,12.9,A,08269000
2010-03-20 00:00:00+00:00,11.7,"A, e",08269000
2010-03-21 00:00:00+00:00,14.6,"A, e",08269000
2010-03-22 00:00:00+00:00,14.2,A,08269000
2010-03-23 00:00:00+00:00,15.0,A,08269000
2010-03-24 00:00:00+00:00,14.6,A,08269000
2010-03-25 00:00:00+00:00,13.4,A,08269000
2010-03-26 00:00:00+00:00,13.8,A,08269000
2010-03-27 00:00:00+00:00,13.3,A,08269000
2010-03-28 00:00:00+00:00,12.2,A,08269000
2010-03-29 00:00:00+00:00,13.4,A,08269000
2010-03-30 00:00:00+00:00,17.9,A,08269000
2010-03-31 00:00:00+00:00,31.3,A,08269000
2010-04-01 00:00:00+00:00,39.4,A,08269000
2010-04-02 00:00:00+00:00,31.7,A,08269000
2010-04-03 00:00:00+00:00,25.9,A,08269000
2010-04-04 00:00:00+00:00,24.8,A,08269000
2010-04-05 00:00:00+00:00,34.6,A,08269000
2010-04-06 00:00:00+00:00,49.5,A,08269000
2010-04-07 00:00:00+00:00,40.5,A,08269000
2010-04-08 00:00:00+00:00,34.7,A,08269000
2010-04-09 00:00:00+00:00,38.3,A,08269000
2010-04-10 00:00:00+00:00,51.0,A,08269000
2010-04-11 00:00:00+00:00,66.7,A,08269000
2010-04-12 00:00:00+00:00,78.2,A,08269000
2010-04-13 00:00:00+00:00,98.7,A,08269000
2010-04-14 00:00:00+00:00,122.0,A,08269000
2010-04-15 00:00:00+00:00,122.0,A,08269000
2010-04-16 00:00:00+00:00,145.0,A,08269000
2010-04-17 00:00:00+00:00,154.0,A,08269000
2010-04-18 00:00:00+00:00,147.0,A,08269000
2010-04-19 00:00:00+00:00,146.0,A,08269000
2010-04-20 00:00:00+00:00,144.0,A,08269000
2010-04-21 00:00:00+00:00,154.0,A,08269000
2010-04-22 00:00:00+00:00,181.0,A,08269000
2010-04-23 00:00:00+00:00,160.0,A,08269000
2010-04-24 00:00:00+00:00,131.0,A,08269000
2010-04-25 00:00:00+00:00,110.0,A,08269000
2010-04-26 00:00:00+00:00,107.0,A,08269000
2010-04-27 00:00:00+00:00,117.0,A,08269000
2010-04-28 00:00:00+00:00,135.0,A,08269000
2010-04-29 00:00:00+00:00,162.0,A,08269000
2010-04-30 00:00:00+00:00,146.0,A,08269000
2010-05-01 00:00:00+00:00,123.0,A,08269000
2010-05-02 00:00:00+00:00,107.0,A,08269000
2010-05-03 00:00:00+00:00,91.8,A,08269000
2010-05-04 00:00:00+00:00,88.8,A,08269000
2010-05-05 00:00:00+00:00,104.0,A,08269000
2010-05-06 00:00:00+00:00,135.0,A,08269000
2010-05-07 00:00:00+00:00,172.0,A,08269000
2010-05-08 00:00:00+00:00,178.0,A,08269000
2010-05-09 00:00:00+00:00,184.0,A,08269000
2010-05-10 00:00:00+00:00,194.0,A,08269000
2010-05-11 00:00:00+00:00,177.0,A,08269000
2010-05-12 00:00:00+00:00,165.0,A,08269000
2010-05-13 00:00:00+00:00,150.0,A,08269000
2010-05-14 00:00:00+00:00,141.0,A,08269000
2010-05-15 00:00:00+00:00,139.0,A,08269000
2010-05-16 00:00:00+00:00,131.0,A,08269000
2010-05-17 00:00:00+00:00,131.0,A,08269000
2010-05-18 00:00:00+00:00,146.0,A,08269000
2010-05-19 00:00:00+00:00,148.0,A,08269000
2010-05-20 00:00:00+00:00,146.0,A,08269000
2010-05-21 00:00:00+00:00,147.0,A,08269000
2010-05-22 00:00:00+00:00,161.0,A,08269000
2010-05-23 00:00:00+00:00,175.0,A,08269000
2010-05-24 00:00:00+00:00,170.0,A,08269000
2010-05-25 00:00:00+00:00,150.0,A,08269000
2010-05-26 00:00:00+00:00,139.0,A,08269000
2010-05-27 00:00:00+00:00,143.0,A,08269000
2010-05-28 00:00:00+00:00,171.0,A,08269000
2010-05-29 00:00:00+00:00,186.0,A,08269000
2010-05-30 00:00:00+00:00,178.0,A,08269000
2010-05-31 00:00:00+00:00,156.0,A,08269000
2010-06-01 00:00:00+00:00,147.0,A,08269000
2010-06-02 00:00:00+00:00,135.0,A,08269000
2010-06-03 00:00:00+00:00,120.0,A,08269000
2010-06-04 00:00:00+00:00,115.0,A,08269000
2010-06-05 00:00:00+00:00,117.0,A,08269000
2010-06-06 00:00:00+00:00,121.0,A,08269000
2010-06-07 00:00:00+00:00,122.0,A,08269000
2010-06-08 00:00:00+00:00,117.0,A,08269000
2010-06-09 00:00:00+00:00,108.0,A,08269000
2010-06-10 00:00:00+00:00,98.5,A,08269000
2010-06-11 00:00:00+00:00,87.9,A,08269000
2010-06-12 00:00:00+00:00,80.7,A,08269000
2010-06-13 00:00:00+00:00,75.5,A,08269000
2010-06-14 00:00:00+00:00,67.8,A,08269000
2010-06-15 00:00:00+00:00,61.8,A,08269000
2010-06-16 00:00:00+00:00,56.3,A,08269000
2010-06-17 00:00:00+00:00,52.5,A,08269000
2010-06-18 00:00:00+00:00,49.7,A,08269000
2010-06-19 00:00:00+00:00,46.3,A,08269000
2010-06-20 00:00:00+00:00,43.8,A,08269000
2010-06-21 00:00:00+00:00,41.7,A,08269000
2010-06-22 00:00:00+00:00,39.9,A,08269000
2010-06-23 00:00:00+00:00,37.9,A,08269000
2010-06-24 00:00:00+00:00,36.0,A,08269000
2010-06-25 00:00:00+00:00,34.6,A,08269000
2010-06-26 00:00:00+00:00,33.6,A,08269000
2010-06-27 00:00:00+00:00,34.1,A,08269000
2010-06-28 00:00:00+00:00,33.0,A,08269000
2010-06-29 00:00:00+00:00,33.5,A,08269000
2010-06-30 00:00:00+00:00,29.9,A,08269000
2010-07-01 00:00:00+00:00,28.0,A,08269000
2010-07-02 00:00:00+00:00,27.0,A,08269000
2010-07-03 00:00:00+00:00,27.8,A,08269000
2010-07-04 00:00:00+00:00,25.8,A,08269000
2010-07-05 00:00:00+00:00,24.0,A,08269000
2010-07-06 00:00:00+00:00,22.8,A,08269000
2010-07-07 00:00:00+00:00,22.7,A,08269000
2010-07-08 00:00:00+00:00,23.7,A,08269000
2010-07-09 00:00:00+00:00,23.2,A,08269000
2010-07-10 00:00:00+00:00,21.6,A,08269000
2010-07-11 00:00:00+00:00,21.0,A,08269000
2010-07-12 00:00:00+00:00,20.1,A,08269000
2010-07-13 00:00:00+00:00,18.9,A,08269000
2010-07-14 00:00:00+00:00,18.6,A,08269000
2010-07-15 00:00:00+00:00,17.9,A,08269000
2010-07-16 00:00:00+00:00,18.4,A,08269000
2010-07-17 00:00:00+00:00,17.4,A,08269000
2010-07-18 00:00:00+00:00,17.2,A,08269000
2010-07-19 00:00:00+00:00,16.2,A,08269000
2010-07-20 00:00:00+00:00,16.3,A,08269000
2010-07-21 00:00:00+00:00,16.9,A,08269000
