datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-20 00:00:00+00:00,27.0,"A, e",10333000
2010-01-21 00:00:00+00:00,27.0,"A, e",10333000
2010-01-22 00:00:00+00:00,27.0,"A, e",10333000
2010-01-23 00:00:00+00:00,26.0,"A, e",10333000
2010-01-24 00:00:00+00:00,26.0,"A, e",10333000
2010-01-25 00:00:00+00:00,28.0,"A, e",10333000
2010-01-26 00:00:00+00:00,26.0,"A, e",10333000
2010-01-27 00:00:00+00:00,26.0,"A, e",10333000
2010-01-28 00:00:00+00:00,26.0,"A, e",10333000
2010-01-29 00:00:00+00:00,26.0,"A, e",10333000
2010-01-30 00:00:00+00:00,27.0,"A, e",10333000
2010-01-31 00:00:00+00:00,28.2,A,10333000
2010-02-01 00:00:00+00:00,28.0,A,10333000
2010-02-02 00:00:00+00:00,30.7,A,10333000
2010-02-03 00:00:00+00:00,34.7,A,10333000
2010-02-04 00:00:00+00:00,37.6,A,10333000
2010-02-05 00:00:00+00:00,43.5,A,10333000
2010-02-06 00:00:00+00:00,44.4,A,10333000
2010-02-07 00:00:00+00:00,45.3,A,10333000
2010-02-08 00:00:00+00:00,48.3,A,10333000
2010-02-09 00:00:00+00:00,50.8,A,10333000
2010-02-10 00:00:00+00:00,58.0,A,10333000
2010-02-11 00:00:00+00:00,59.1,A,10333000
2010-02-12 00:00:00+00:00,61.9,A,10333000
2010-02-13 00:00:00+00:00,63.6,A,10333000
2010-02-14 00:00:00+00:00,68.9,A,10333000
2010-02-15 00:00:00+00:00,70.6,A,10333000
2010-02-16 00:00:00+00:00,72.0,A,10333000
2010-02-17 00:00:00+00:00,70.0,A,10333000
2010-02-18 00:00:00+00:00,68.6,A,10333000
2010-02-19 00:00:00+00:00,69.0,A,10333000
2010-02-20 00:00:00+00:00,70.6,A,10333000
2010-02-21 00:00:00+00:00,71.4,A,10333000
2010-02-22 00:00:00+00:00,73.0,A,10333000
2010-02-23 00:00:00+00:00,75.0,A,10333000
2010-02-24 00:00:00+00:00,78.5,A,10333000
2010-02-25 00:00:00+00:00,81.7,A,10333000
2010-02-26 00:00:00+00:00,84.0,A,10333000
2010-02-27 00:00:00+00:00,86.8,A,10333000
2010-02-28 00:00:00+00:00,88.4,A,10333000
2010-03-01 00:00:00+00:00,88.0,A,10333000
2010-03-02 00:00:00+00:00,88.2,A,10333000
2010-03-03 00:00:00+00:00,90.1,A,10333000
2010-03-04 00:00:00+00:00,93.4,A,10333000
2010-03-05 00:00:00+00:00,95.6,A,10333000
2010-03-06 00:00:00+00:00,99.7,A,10333000
2010-03-07 00:00:00+00:00,99.7,A,10333000
2010-03-08 00:00:00+00:00,101.0,A,10333000
2010-03-09 00:00:00+00:00,102.0,A,10333000
2010-03-10 00:00:00+00:00,107.0,A,10333000
2010-03-11 00:00:00+00:00,110.0,A,10333000
2010-03-12 00:00:00+00:00,114.0,A,10333000
2010-03-13 00:00:00+00:00,118.0,A,10333000
2010-03-14 00:00:00+00:00,123.0,A,10333000
2010-03-15 00:00:00+00:00,126.0,A,10333000
2010-03-16 00:00:00+00:00,127.0,A,10333000
2010-03-17 00:00:00+00:00,129.0,A,10333000
2010-03-18 00:00:00+00:00,131.0,A,10333000
2010-03-19 00:00:00+00:00,133.0,A,10333000
2010-03-20 00:00:00+00:00,135.0,A,10333000
2010-03-21 00:00:00+00:00,136.0,A,10333000
2010-03-22 00:00:00+00:00,134.0,A,10333000
2010-03-23 00:00:00+00:00,132.0,A,10333000
2010-03-24 00:00:00+00:00,134.0,A,10333000
2010-03-25 00:00:00+00:00,137.0,A,10333000
2010-03-26 00:00:00+00:00,140.0,A,10333000
2010-03-27 00:00:00+00:00,145.0,A,10333000
2010-03-28 00:00:00+00:00,150.0,A,10333000
2010-03-29 00:00:00+00:00,153.0,A,10333000
2010-03-30 00:00:00+00:00,150.0,A,10333000
2010-03-31 00:00:00+00:00,149.0,A,10333000
2010-04-01 00:00:00+00:00,150.0,A,10333000
2010-04-02 00:00:00+00:00,153.0,A,10333000
2010-04-03 00:00:00+00:00,152.0,A,10333000
2010-04-04 00:00:00+00:00,150.0,A,10333000
2010-04-05 00:00:00+00:00,153.0,A,10333000
2010-04-06 00:00:00+00:00,158.0,A,10333000
2010-04-07 00:00:00+00:00,157.0,A,10333000
2010-04-08 00:00:00+00:00,159.0,A,10333000
2010-04-09 00:00:00+00:00,162.0,A,10333000
2010-04-10 00:00:00+00:00,164.0,A,10333000
2010-04-11 00:00:00+00:00,164.0,A,10333000
2010-04-12 00:00:00+00:00,167.0,A,10333000
2010-04-13 00:00:00+00:00,167.0,A,10333000
2010-04-14 00:00:00+00:00,165.0,A,10333000
2010-04-15 00:00:00+00:00,141.0,A,10333000
2010-04-16 00:00:00+00:00,139.0,A,10333000
2010-04-17 00:00:00+00:00,137.0,A,10333000
2010-04-18 00:00:00+00:00,137.0,A,10333000
2010-04-19 00:00:00+00:00,138.0,A,10333000
2010-04-20 00:00:00+00:00,139.0,A,10333000
2010-04-21 00:00:00+00:00,143.0,A,10333000
2010-04-22 00:00:00+00:00,154.0,A,10333000
2010-04-23 00:00:00+00:00,152.0,A,10333000
2010-04-24 00:00:00+00:00,146.0,A,10333000
2010-04-25 00:00:00+00:00,142.0,A,10333000
2010-04-26 00:00:00+00:00,147.0,A,10333000
2010-04-27 00:00:00+00:00,155.0,A,10333000
2010-04-28 00:00:00+00:00,157.0,A,10333000
2010-04-29 00:00:00+00:00,165.0,A,10333000
2010-04-30 00:00:00+00:00,181.0,A,10333000
2010-05-01 00:00:00+00:00,197.0,A,10333000
2010-05-02 00:00:00+00:00,214.0,A,10333000
2010-05-03 00:00:00+00:00,224.0,A,10333000
2010-05-04 00:00:00+00:00,258.0,A,10333000
2010-05-05 00:00:00+00:00,261.0,A,10333000
2010-05-06 00:00:00+00:00,254.0,A,10333000
2010-05-07 00:00:00+00:00,248.0,A,10333000
2010-05-08 00:00:00+00:00,246.0,A,10333000
2010-05-09 00:00:00+00:00,241.0,A,10333000
2010-05-10 00:00:00+00:00,234.0,A,10333000
2010-05-11 00:00:00+00:00,229.0,A,10333000
2010-05-12 00:00:00+00:00,224.0,A,10333000
2010-05-13 00:00:00+00:00,213.0,A,10333000
2010-05-14 00:00:00+00:00,207.0,A,10333000
2010-05-15 00:00:00+00:00,203.0,A,10333000
2010-05-16 00:00:00+00:00,189.0,A,10333000
2010-05-17 00:00:00+00:00,158.0,A,10333000
2010-05-18 00:00:00+00:00,144.0,A,10333000
2010-05-19 00:00:00+00:00,130.0,A,10333000
2010-05-20 00:00:00+00:00,122.0,A,10333000
2010-05-21 00:00:00+00:00,118.0,A,10333000
2010-05-22 00:00:00+00:00,116.0,A,10333000
2010-05-23 00:00:00+00:00,114.0,A,10333000
2010-05-24 00:00:00+00:00,111.0,A,10333000
2010-05-25 00:00:00+00:00,106.0,A,10333000
2010-05-26 00:00:00+00:00,103.0,A,10333000
2010-05-27 00:00:00+00:00,115.0,A,10333000
2010-05-28 00:00:00+00:00,123.0,A,10333000
2010-05-29 00:00:00+00:00,130.0,A,10333000
2010-05-30 00:00:00+00:00,145.0,A,10333000
2010-05-31 00:00:00+00:00,166.0,A,10333000
2010-06-01 00:00:00+00:00,177.0,A,10333000
2010-06-02 00:00:00+00:00,137.0,A,10333000
2010-06-03 00:00:00+00:00,116.0,A,10333000
2010-06-04 00:00:00+00:00,108.0,A,10333000
2010-06-05 00:00:00+00:00,94.6,A,10333000
2010-06-06 00:00:00+00:00,85.0,A,10333000
2010-06-07 00:00:00+00:00,77.0,A,10333000
2010-06-08 00:00:00+00:00,85.3,A,10333000
2010-06-09 00:00:00+00:00,103.0,A,10333000
2010-06-10 00:00:00+00:00,169.0,A,10333000
2010-06-11 00:00:00+00:00,245.0,A,10333000
2010-06-12 00:00:00+00:00,411.0,A,10333000
2010-06-13 00:00:00+00:00,430.0,A,10333000
2010-06-14 00:00:00+00:00,428.0,A,10333000
2010-06-15 00:00:00+00:00,428.0,A,10333000
2010-06-16 00:00:00+00:00,429.0,A,10333000
2010-06-17 00:00:00+00:00,384.0,A,10333000
2010-06-18 00:00:00+00:00,379.0,A,10333000
2010-06-19 00:00:00+00:00,395.0,A,10333000
2010-06-20 00:00:00+00:00,410.0,A,10333000
2010-06-21 00:00:00+00:00,383.0,A,10333000
2010-06-22 00:00:00+00:00,365.0,A,10333000
2010-06-23 00:00:00+00:00,387.0,A,10333000
2010-06-24 00:00:00+00:00,414.0,A,10333000
2010-06-25 00:00:00+00:00,424.0,A,10333000
2010-06-26 00:00:00+00:00,399.0,A,10333000
2010-06-27 00:00:00+00:00,404.0,A,10333000
2010-06-28 00:00:00+00:00,442.0,A,10333000
2010-06-29 00:00:00+00:00,465.0,A,10333000
2010-06-30 00:00:00+00:00,493.0,A,10333000
2010-07-01 00:00:00+00:00,516.0,A,10333000
2010-07-02 00:00:00+00:00,531.0,A,10333000
2010-07-03 00:00:00+00:00,521.0,A,10333000
2010-07-04 00:00:00+00:00,454.0,A,10333000
2010-07-05 00:00:00+00:00,347.0,A,10333000
2010-07-06 00:00:00+00:00,366.0,A,10333000
2010-07-07 00:00:00+00:00,430.0,A,10333000
2010-07-08 00:00:00+00:00,531.0,A,10333000
2010-07-09 00:00:00+00:00,586.0,A,10333000
2010-07-10 00:00:00+00:00,547.0,A,10333000
2010-07-11 00:00:00+00:00,516.0,A,10333000
2010-07-12 00:00:00+00:00,482.0,A,10333000
2010-07-13 00:00:00+00:00,439.0,A,10333000
2010-07-14 00:00:00+00:00,393.0,A,10333000
2010-07-15 00:00:00+00:00,346.0,A,10333000
2010-07-16 00:00:00+00:00,311.0,A,10333000
2010-07-17 00:00:00+00:00,291.0,A,10333000
2010-07-18 00:00:00+00:00,240.0,A,10333000
2010-07-19 00:00:00+00:00,214.0,A,10333000
2010-07-20 00:00:00+00:00,210.0,A,10333000
2010-07-21 00:00:00+00:00,200.0,A,10333000
