datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-25 00:00:00+00:00,52.4,A,09310500
2010-04-26 00:00:00+00:00,67.2,A,09310500
2010-04-27 00:00:00+00:00,87.2,A,09310500
2010-04-28 00:00:00+00:00,89.5,A,09310500
2010-04-29 00:00:00+00:00,73.7,A,09310500
2010-04-30 00:00:00+00:00,59.5,A,09310500
2010-05-01 00:00:00+00:00,50.4,A,09310500
2010-05-02 00:00:00+00:00,46.0,A,09310500
2010-05-03 00:00:00+00:00,43.2,A,09310500
2010-05-04 00:00:00+00:00,52.0,A,09310500
2010-05-05 00:00:00+00:00,66.1,A,09310500
2010-05-06 00:00:00+00:00,84.8,A,09310500
2010-05-07 00:00:00+00:00,80.4,A,09310500
2010-05-08 00:00:00+00:00,99.3,A,09310500
2010-05-09 00:00:00+00:00,136.0,A,09310500
2010-05-10 00:00:00+00:00,165.0,A,09310500
2010-05-11 00:00:00+00:00,158.0,A,09310500
2010-05-12 00:00:00+00:00,124.0,A,09310500
2010-05-13 00:00:00+00:00,107.0,A,09310500
2010-05-14 00:00:00+00:00,102.0,A,09310500
2010-05-15 00:00:00+00:00,107.0,A,09310500
2010-05-16 00:00:00+00:00,152.0,A,09310500
2010-05-17 00:00:00+00:00,218.0,A,09310500
2010-05-18 00:00:00+00:00,261.0,A,09310500
2010-05-19 00:00:00+00:00,281.0,A,09310500
2010-05-20 00:00:00+00:00,293.0,A,09310500
2010-05-21 00:00:00+00:00,325.0,A,09310500
2010-05-22 00:00:00+00:00,329.0,A,09310500
2010-05-23 00:00:00+00:00,279.0,A,09310500
2010-05-24 00:00:00+00:00,264.0,A,09310500
2010-05-25 00:00:00+00:00,229.0,A,09310500
2010-05-26 00:00:00+00:00,218.0,A,09310500
2010-05-27 00:00:00+00:00,216.0,A,09310500
2010-05-28 00:00:00+00:00,239.0,A,09310500
2010-05-29 00:00:00+00:00,245.0,A,09310500
2010-05-30 00:00:00+00:00,227.0,A,09310500
2010-05-31 00:00:00+00:00,216.0,A,09310500
2010-06-01 00:00:00+00:00,209.0,A,09310500
2010-06-02 00:00:00+00:00,199.0,A,09310500
2010-06-03 00:00:00+00:00,198.0,A,09310500
2010-06-04 00:00:00+00:00,200.0,A,09310500
2010-06-05 00:00:00+00:00,193.0,A,09310500
2010-06-06 00:00:00+00:00,182.0,A,09310500
2010-06-07 00:00:00+00:00,167.0,A,09310500
2010-06-08 00:00:00+00:00,150.0,A,09310500
2010-06-09 00:00:00+00:00,134.0,A,09310500
2010-06-10 00:00:00+00:00,122.0,A,09310500
2010-06-11 00:00:00+00:00,113.0,A,09310500
2010-06-12 00:00:00+00:00,114.0,A,09310500
2010-06-13 00:00:00+00:00,104.0,A,09310500
2010-06-14 00:00:00+00:00,93.9,A,09310500
2010-06-15 00:00:00+00:00,83.7,A,09310500
2010-06-16 00:00:00+00:00,76.7,A,09310500
2010-06-17 00:00:00+00:00,71.8,A,09310500
2010-06-18 00:00:00+00:00,65.8,A,09310500
2010-06-19 00:00:00+00:00,57.8,A,09310500
2010-06-20 00:00:00+00:00,52.7,A,09310500
2010-06-21 00:00:00+00:00,49.5,A,09310500
2010-06-22 00:00:00+00:00,47.3,A,09310500
2010-06-23 00:00:00+00:00,45.2,A,09310500
2010-06-24 00:00:00+00:00,42.9,A,09310500
2010-06-25 00:00:00+00:00,40.4,A,09310500
2010-06-26 00:00:00+00:00,38.7,A,09310500
2010-06-27 00:00:00+00:00,36.1,A,09310500
2010-06-28 00:00:00+00:00,34.7,A,09310500
2010-06-29 00:00:00+00:00,33.0,A,09310500
2010-06-30 00:00:00+00:00,32.5,A,09310500
2010-07-01 00:00:00+00:00,32.4,A,09310500
2010-07-02 00:00:00+00:00,32.4,A,09310500
2010-07-03 00:00:00+00:00,30.3,A,09310500
2010-07-04 00:00:00+00:00,29.9,A,09310500
2010-07-05 00:00:00+00:00,29.9,A,09310500
2010-07-06 00:00:00+00:00,27.1,A,09310500
2010-07-07 00:00:00+00:00,26.0,A,09310500
2010-07-08 00:00:00+00:00,25.4,A,09310500
2010-07-09 00:00:00+00:00,25.0,A,09310500
2010-07-10 00:00:00+00:00,24.5,A,09310500
2010-07-11 00:00:00+00:00,23.4,A,09310500
2010-07-12 00:00:00+00:00,22.5,A,09310500
2010-07-13 00:00:00+00:00,20.4,A,09310500
2010-07-14 00:00:00+00:00,20.0,A,09310500
2010-07-15 00:00:00+00:00,18.3,A,09310500
2010-07-16 00:00:00+00:00,17.1,A,09310500
2010-07-17 00:00:00+00:00,16.6,A,09310500
2010-07-18 00:00:00+00:00,16.5,A,09310500
2010-07-19 00:00:00+00:00,15.6,A,09310500
2010-07-20 00:00:00+00:00,14.6,A,09310500
2010-07-21 00:00:00+00:00,14.5,A,09310500
