datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-31 00:00:00+00:00,6.07,A,06309200
2010-02-01 00:00:00+00:00,6.02,A,06309200
2010-02-02 00:00:00+00:00,5.88,A,06309200
2010-02-03 00:00:00+00:00,5.9,A,06309200
2010-02-04 00:00:00+00:00,5.98,A,06309200
2010-02-05 00:00:00+00:00,5.96,A,06309200
2010-02-06 00:00:00+00:00,5.87,A,06309200
2010-02-07 00:00:00+00:00,5.88,A,06309200
2010-02-08 00:00:00+00:00,5.82,A,06309200
2010-02-09 00:00:00+00:00,5.75,A,06309200
2010-02-10 00:00:00+00:00,5.71,A,06309200
2010-02-11 00:00:00+00:00,5.62,A,06309200
2010-02-12 00:00:00+00:00,5.67,A,06309200
2010-02-13 00:00:00+00:00,5.59,A,06309200
2010-02-14 00:00:00+00:00,5.89,A,06309200
2010-02-15 00:00:00+00:00,5.95,A,06309200
2010-02-16 00:00:00+00:00,5.85,A,06309200
2010-02-17 00:00:00+00:00,5.9,A,06309200
2010-02-18 00:00:00+00:00,5.92,A,06309200
2010-02-19 00:00:00+00:00,5.89,A,06309200
2010-02-20 00:00:00+00:00,5.85,A,06309200
2010-02-21 00:00:00+00:00,5.87,A,06309200
2010-02-22 00:00:00+00:00,6.1,A,06309200
2010-02-23 00:00:00+00:00,6.13,A,06309200
2010-02-24 00:00:00+00:00,6.12,A,06309200
2010-02-25 00:00:00+00:00,6.17,A,06309200
2010-02-26 00:00:00+00:00,6.11,A,06309200
2010-02-27 00:00:00+00:00,6.13,A,06309200
2010-02-28 00:00:00+00:00,6.15,A,06309200
2010-03-01 00:00:00+00:00,6.1,A,06309200
2010-03-02 00:00:00+00:00,6.21,A,06309200
2010-03-03 00:00:00+00:00,5.6,"A, e",06309200
2010-03-04 00:00:00+00:00,5.6,"A, e",06309200
2010-03-05 00:00:00+00:00,5.6,"A, e",06309200
2010-03-06 00:00:00+00:00,6.32,A,06309200
2010-03-07 00:00:00+00:00,6.43,A,06309200
2010-03-08 00:00:00+00:00,5.6,"A, e",06309200
2010-03-09 00:00:00+00:00,5.6,"A, e",06309200
2010-03-10 00:00:00+00:00,6.46,A,06309200
2010-03-11 00:00:00+00:00,6.02,A,06309200
2010-03-12 00:00:00+00:00,5.4,"A, e",06309200
2010-03-13 00:00:00+00:00,5.4,"A, e",06309200
2010-03-14 00:00:00+00:00,6.28,A,06309200
2010-03-15 00:00:00+00:00,6.37,A,06309200
2010-03-16 00:00:00+00:00,6.74,A,06309200
2010-03-17 00:00:00+00:00,5.5,"A, e",06309200
2010-03-18 00:00:00+00:00,5.5,"A, e",06309200
2010-03-19 00:00:00+00:00,5.5,"A, e",06309200
2010-03-20 00:00:00+00:00,5.5,"A, e",06309200
2010-03-21 00:00:00+00:00,5.5,"A, e",06309200
2010-03-22 00:00:00+00:00,5.5,"A, e",06309200
2010-03-23 00:00:00+00:00,5.5,"A, e",06309200
2010-03-24 00:00:00+00:00,5.5,"A, e",06309200
2010-03-25 00:00:00+00:00,5.6,"A, e",06309200
2010-03-26 00:00:00+00:00,5.6,"A, e",06309200
2010-03-27 00:00:00+00:00,5.6,"A, e",06309200
2010-03-28 00:00:00+00:00,5.6,"A, e",06309200
2010-03-29 00:00:00+00:00,5.6,"A, e",06309200
2010-03-30 00:00:00+00:00,5.6,"A, e",06309200
2010-03-31 00:00:00+00:00,5.6,"A, e",06309200
2010-04-01 00:00:00+00:00,5.7,"A, e",06309200
2010-04-02 00:00:00+00:00,5.7,"A, e",06309200
2010-04-03 00:00:00+00:00,5.7,"A, e",06309200
2010-04-04 00:00:00+00:00,5.7,"A, e",06309200
2010-04-05 00:00:00+00:00,5.6,"A, e",06309200
2010-04-06 00:00:00+00:00,5.6,"A, e",06309200
2010-04-07 00:00:00+00:00,5.7,"A, e",06309200
2010-04-08 00:00:00+00:00,5.7,"A, e",06309200
2010-04-09 00:00:00+00:00,5.7,"A, e",06309200
2010-04-10 00:00:00+00:00,6.0,"A, e",06309200
2010-04-11 00:00:00+00:00,9.4,A,06309200
2010-04-12 00:00:00+00:00,12.6,A,06309200
2010-04-13 00:00:00+00:00,16.9,A,06309200
2010-04-14 00:00:00+00:00,20.9,A,06309200
2010-04-15 00:00:00+00:00,26.2,A,06309200
2010-04-16 00:00:00+00:00,39.3,A,06309200
2010-04-17 00:00:00+00:00,60.7,A,06309200
2010-04-18 00:00:00+00:00,109.0,A,06309200
2010-04-19 00:00:00+00:00,185.0,A,06309200
2010-04-20 00:00:00+00:00,295.0,A,06309200
2010-04-21 00:00:00+00:00,374.0,A,06309200
2010-04-22 00:00:00+00:00,427.0,A,06309200
2010-04-23 00:00:00+00:00,496.0,A,06309200
2010-04-24 00:00:00+00:00,278.0,A,06309200
2010-04-25 00:00:00+00:00,192.0,A,06309200
2010-04-26 00:00:00+00:00,136.0,A,06309200
2010-04-27 00:00:00+00:00,137.0,A,06309200
2010-04-28 00:00:00+00:00,144.0,A,06309200
2010-04-29 00:00:00+00:00,112.0,A,06309200
2010-04-30 00:00:00+00:00,65.6,A,06309200
2010-05-01 00:00:00+00:00,82.4,A,06309200
2010-05-02 00:00:00+00:00,74.5,A,06309200
2010-05-03 00:00:00+00:00,70.4,A,06309200
2010-05-04 00:00:00+00:00,66.5,A,06309200
2010-05-05 00:00:00+00:00,62.8,A,06309200
2010-05-06 00:00:00+00:00,54.7,A,06309200
2010-05-07 00:00:00+00:00,53.1,A,06309200
2010-05-08 00:00:00+00:00,55.5,A,06309200
2010-05-09 00:00:00+00:00,55.8,A,06309200
2010-05-10 00:00:00+00:00,61.9,A,06309200
2010-05-11 00:00:00+00:00,52.5,A,06309200
2010-05-12 00:00:00+00:00,52.5,A,06309200
2010-05-13 00:00:00+00:00,50.1,A,06309200
2010-05-14 00:00:00+00:00,52.3,A,06309200
2010-05-15 00:00:00+00:00,61.4,A,06309200
2010-05-16 00:00:00+00:00,73.2,A,06309200
2010-05-17 00:00:00+00:00,119.0,A,06309200
2010-05-18 00:00:00+00:00,390.0,A,06309200
2010-05-19 00:00:00+00:00,818.0,A,06309200
2010-05-20 00:00:00+00:00,1010.0,A,06309200
2010-05-21 00:00:00+00:00,637.0,A,06309200
2010-05-22 00:00:00+00:00,353.0,A,06309200
2010-05-23 00:00:00+00:00,285.0,A,06309200
2010-05-24 00:00:00+00:00,372.0,A,06309200
2010-05-25 00:00:00+00:00,263.0,A,06309200
2010-05-26 00:00:00+00:00,365.0,A,06309200
2010-05-27 00:00:00+00:00,660.0,A,06309200
2010-05-28 00:00:00+00:00,729.0,A,06309200
2010-05-29 00:00:00+00:00,542.0,A,06309200
2010-05-30 00:00:00+00:00,337.0,A,06309200
2010-05-31 00:00:00+00:00,293.0,A,06309200
2010-06-01 00:00:00+00:00,251.0,A,06309200
2010-06-02 00:00:00+00:00,238.0,A,06309200
2010-06-03 00:00:00+00:00,263.0,A,06309200
2010-06-04 00:00:00+00:00,226.0,A,06309200
2010-06-05 00:00:00+00:00,187.0,A,06309200
2010-06-06 00:00:00+00:00,151.0,A,06309200
2010-06-07 00:00:00+00:00,139.0,A,06309200
2010-06-08 00:00:00+00:00,122.0,A,06309200
2010-06-09 00:00:00+00:00,110.0,A,06309200
2010-06-10 00:00:00+00:00,113.0,A,06309200
2010-06-11 00:00:00+00:00,110.0,A,06309200
2010-06-12 00:00:00+00:00,116.0,A,06309200
2010-06-13 00:00:00+00:00,118.0,A,06309200
2010-06-14 00:00:00+00:00,121.0,A,06309200
2010-06-15 00:00:00+00:00,103.0,A,06309200
2010-06-16 00:00:00+00:00,105.0,A,06309200
2010-06-17 00:00:00+00:00,104.0,A,06309200
2010-06-18 00:00:00+00:00,90.1,A,06309200
2010-06-19 00:00:00+00:00,84.2,A,06309200
2010-06-20 00:00:00+00:00,79.1,A,06309200
2010-06-21 00:00:00+00:00,69.7,A,06309200
2010-06-22 00:00:00+00:00,65.6,A,06309200
2010-06-23 00:00:00+00:00,60.1,A,06309200
2010-06-24 00:00:00+00:00,52.6,A,06309200
2010-06-25 00:00:00+00:00,48.8,A,06309200
2010-06-26 00:00:00+00:00,45.1,A,06309200
2010-06-27 00:00:00+00:00,42.5,A,06309200
2010-06-28 00:00:00+00:00,39.0,A,06309200
2010-06-29 00:00:00+00:00,35.4,A,06309200
2010-06-30 00:00:00+00:00,33.0,A,06309200
2010-07-01 00:00:00+00:00,33.4,A,06309200
2010-07-02 00:00:00+00:00,31.9,A,06309200
2010-07-03 00:00:00+00:00,30.1,A,06309200
2010-07-04 00:00:00+00:00,42.5,A,06309200
2010-07-05 00:00:00+00:00,32.9,A,06309200
2010-07-06 00:00:00+00:00,29.7,A,06309200
2010-07-07 00:00:00+00:00,28.4,A,06309200
2010-07-08 00:00:00+00:00,26.0,A,06309200
2010-07-09 00:00:00+00:00,24.1,A,06309200
2010-07-10 00:00:00+00:00,23.5,A,06309200
2010-07-11 00:00:00+00:00,21.8,A,06309200
2010-07-12 00:00:00+00:00,21.4,A,06309200
2010-07-13 00:00:00+00:00,19.8,A,06309200
2010-07-14 00:00:00+00:00,19.2,A,06309200
2010-07-15 00:00:00+00:00,18.7,A,06309200
2010-07-16 00:00:00+00:00,17.9,A,06309200
2010-07-17 00:00:00+00:00,18.0,A,06309200
2010-07-18 00:00:00+00:00,17.8,A,06309200
2010-07-19 00:00:00+00:00,16.1,A,06309200
2010-07-20 00:00:00+00:00,16.3,A,06309200
2010-07-21 00:00:00+00:00,15.9,A,06309200
