datetime,00060_Mean,00060_Mean_cd,site_no
2010-06-13 00:00:00+00:00,3060.0,"A, e",06659500
2010-06-14 00:00:00+00:00,2370.0,"A, e",06659500
2010-06-15 00:00:00+00:00,1830.0,"A, e",06659500
2010-06-16 00:00:00+00:00,1590.0,"A, e",06659500
2010-06-17 00:00:00+00:00,1510.0,"A, e",06659500
2010-06-18 00:00:00+00:00,1380.0,"A, e",06659500
2010-06-19 00:00:00+00:00,1280.0,"A, e",06659500
2010-06-20 00:00:00+00:00,1240.0,A,06659500
2010-06-21 00:00:00+00:00,1190.0,A,06659500
2010-06-22 00:00:00+00:00,1110.0,A,06659500
2010-06-23 00:00:00+00:00,1030.0,A,06659500
2010-06-24 00:00:00+00:00,974.0,A,06659500
2010-06-25 00:00:00+00:00,866.0,A,06659500
2010-06-26 00:00:00+00:00,733.0,A,06659500
2010-06-27 00:00:00+00:00,753.0,A,06659500
2010-06-28 00:00:00+00:00,629.0,A,06659500
2010-06-29 00:00:00+00:00,544.0,A,06659500
2010-06-30 00:00:00+00:00,501.0,A,06659500
2010-07-01 00:00:00+00:00,468.0,A,06659500
2010-07-02 00:00:00+00:00,437.0,A,06659500
2010-07-03 00:00:00+00:00,460.0,A,06659500
2010-07-04 00:00:00+00:00,405.0,A,06659500
2010-07-05 00:00:00+00:00,365.0,A,06659500
2010-07-06 00:00:00+00:00,319.0,A,06659500
2010-07-07 00:00:00+00:00,296.0,A,06659500
2010-07-08 00:00:00+00:00,338.0,A,06659500
2010-07-09 00:00:00+00:00,326.0,A,06659500
2010-07-10 00:00:00+00:00,284.0,A,06659500
2010-07-11 00:00:00+00:00,265.0,A,06659500
2010-07-12 00:00:00+00:00,240.0,A,06659500
2010-07-13 00:00:00+00:00,215.0,A,06659500
2010-07-14 00:00:00+00:00,194.0,A,06659500
2010-07-15 00:00:00+00:00,182.0,A,06659500
2010-07-16 00:00:00+00:00,169.0,A,06659500
2010-07-17 00:00:00+00:00,154.0,A,06659500
2010-07-18 00:00:00+00:00,142.0,A,06659500
2010-07-19 00:00:00+00:00,141.0,A,06659500
2010-07-20 00:00:00+00:00,149.0,A,06659500
2010-07-21 00:00:00+00:00,152.0,A,06659500
