datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-05 00:00:00+00:00,63.0,"A, e",10155000
2010-01-06 00:00:00+00:00,65.0,"A, e",10155000
2010-01-07 00:00:00+00:00,66.0,"A, e",10155000
2010-01-08 00:00:00+00:00,68.0,"A, e",10155000
2010-01-09 00:00:00+00:00,68.0,"A, e",10155000
2010-01-10 00:00:00+00:00,68.0,"A, e",10155000
2010-01-11 00:00:00+00:00,68.0,"A, e",10155000
2010-01-12 00:00:00+00:00,67.0,"A, e",10155000
2010-01-13 00:00:00+00:00,67.0,"A, e",10155000
2010-01-14 00:00:00+00:00,67.0,"A, e",10155000
2010-01-15 00:00:00+00:00,68.0,"A, e",10155000
2010-01-16 00:00:00+00:00,69.0,"A, e",10155000
2010-01-17 00:00:00+00:00,69.0,"A, e",10155000
2010-01-18 00:00:00+00:00,70.0,"A, e",10155000
2010-01-19 00:00:00+00:00,71.0,"A, e",10155000
2010-01-20 00:00:00+00:00,71.0,"A, e",10155000
2010-01-21 00:00:00+00:00,71.0,"A, e",10155000
2010-01-22 00:00:00+00:00,71.0,"A, e",10155000
2010-01-23 00:00:00+00:00,70.0,"A, e",10155000
2010-01-24 00:00:00+00:00,67.0,"A, e",10155000
2010-01-25 00:00:00+00:00,66.0,"A, e",10155000
2010-01-26 00:00:00+00:00,66.0,"A, e",10155000
2010-01-27 00:00:00+00:00,69.0,"A, e",10155000
2010-01-28 00:00:00+00:00,69.0,"A, e",10155000
2010-01-29 00:00:00+00:00,68.0,"A, e",10155000
2010-01-30 00:00:00+00:00,67.0,"A, e",10155000
2010-01-31 00:00:00+00:00,68.0,"A, e",10155000
2010-02-01 00:00:00+00:00,68.0,"A, e",10155000
2010-02-02 00:00:00+00:00,68.0,"A, e",10155000
2010-02-03 00:00:00+00:00,67.0,"A, e",10155000
2010-02-04 00:00:00+00:00,67.0,"A, e",10155000
2010-02-05 00:00:00+00:00,68.0,"A, e",10155000
2010-02-06 00:00:00+00:00,69.0,"A, e",10155000
2010-02-07 00:00:00+00:00,69.0,"A, e",10155000
2010-02-08 00:00:00+00:00,67.0,"A, e",10155000
2010-02-09 00:00:00+00:00,66.0,"A, e",10155000
2010-02-10 00:00:00+00:00,65.0,"A, e",10155000
2010-02-11 00:00:00+00:00,66.0,"A, e",10155000
2010-02-12 00:00:00+00:00,66.0,"A, e",10155000
2010-02-13 00:00:00+00:00,67.0,"A, e",10155000
2010-02-14 00:00:00+00:00,67.0,"A, e",10155000
2010-02-15 00:00:00+00:00,68.0,"A, e",10155000
2010-02-16 00:00:00+00:00,68.0,"A, e",10155000
2010-02-17 00:00:00+00:00,68.0,"A, e",10155000
2010-02-18 00:00:00+00:00,70.0,"A, e",10155000
2010-02-19 00:00:00+00:00,70.0,"A, e",10155000
2010-02-20 00:00:00+00:00,72.0,"A, e",10155000
2010-02-21 00:00:00+00:00,73.0,"A, e",10155000
2010-02-22 00:00:00+00:00,75.0,"A, e",10155000
2010-02-23 00:00:00+00:00,80.0,"A, e",10155000
2010-02-24 00:00:00+00:00,81.0,"A, e",10155000
2010-02-25 00:00:00+00:00,81.0,"A, e",10155000
2010-02-26 00:00:00+00:00,82.0,"A, e",10155000
2010-02-27 00:00:00+00:00,83.0,"A, e",10155000
2010-02-28 00:00:00+00:00,84.0,"A, e",10155000
2010-03-01 00:00:00+00:00,84.0,"A, e",10155000
2010-03-02 00:00:00+00:00,83.0,"A, e",10155000
2010-03-03 00:00:00+00:00,82.0,"A, e",10155000
2010-03-04 00:00:00+00:00,82.0,"A, e",10155000
2010-03-05 00:00:00+00:00,81.0,"A, e",10155000
2010-03-06 00:00:00+00:00,80.0,"A, e",10155000
2010-03-07 00:00:00+00:00,79.0,"A, e",10155000
2010-03-08 00:00:00+00:00,78.0,"A, e",10155000
2010-03-09 00:00:00+00:00,76.0,"A, e",10155000
2010-03-10 00:00:00+00:00,74.0,"A, e",10155000
2010-03-11 00:00:00+00:00,74.0,"A, e",10155000
2010-03-12 00:00:00+00:00,73.0,"A, e",10155000
2010-03-13 00:00:00+00:00,75.0,"A, e",10155000
2010-03-14 00:00:00+00:00,77.0,"A, e",10155000
2010-03-15 00:00:00+00:00,76.0,"A, e",10155000
2010-03-16 00:00:00+00:00,73.0,"A, e",10155000
2010-03-17 00:00:00+00:00,81.3,A,10155000
2010-03-18 00:00:00+00:00,87.6,A,10155000
2010-03-19 00:00:00+00:00,88.2,A,10155000
2010-03-20 00:00:00+00:00,79.2,A,10155000
2010-03-21 00:00:00+00:00,78.5,A,10155000
2010-03-22 00:00:00+00:00,79.2,A,10155000
2010-03-23 00:00:00+00:00,84.5,A,10155000
2010-03-24 00:00:00+00:00,94.9,A,10155000
2010-03-25 00:00:00+00:00,94.9,A,10155000
2010-03-26 00:00:00+00:00,95.0,A,10155000
2010-03-27 00:00:00+00:00,91.7,A,10155000
2010-03-28 00:00:00+00:00,95.3,A,10155000
2010-03-29 00:00:00+00:00,102.0,A,10155000
2010-03-30 00:00:00+00:00,106.0,A,10155000
2010-03-31 00:00:00+00:00,110.0,A,10155000
2010-04-01 00:00:00+00:00,107.0,A,10155000
2010-04-02 00:00:00+00:00,104.0,A,10155000
2010-04-03 00:00:00+00:00,103.0,A,10155000
2010-04-04 00:00:00+00:00,103.0,A,10155000
2010-04-05 00:00:00+00:00,104.0,A,10155000
2010-04-06 00:00:00+00:00,104.0,A,10155000
2010-04-07 00:00:00+00:00,101.0,A,10155000
2010-04-08 00:00:00+00:00,113.0,A,10155000
2010-04-09 00:00:00+00:00,124.0,A,10155000
2010-04-10 00:00:00+00:00,119.0,A,10155000
2010-04-11 00:00:00+00:00,120.0,A,10155000
2010-04-12 00:00:00+00:00,122.0,A,10155000
2010-04-13 00:00:00+00:00,133.0,A,10155000
2010-04-14 00:00:00+00:00,123.0,A,10155000
2010-04-15 00:00:00+00:00,130.0,A,10155000
2010-04-16 00:00:00+00:00,160.0,A,10155000
2010-04-17 00:00:00+00:00,208.0,A,10155000
2010-04-18 00:00:00+00:00,259.0,A,10155000
2010-04-19 00:00:00+00:00,305.0,A,10155000
2010-04-20 00:00:00+00:00,398.0,A,10155000
2010-04-21 00:00:00+00:00,509.0,A,10155000
2010-04-22 00:00:00+00:00,525.0,A,10155000
2010-04-23 00:00:00+00:00,473.0,A,10155000
2010-04-24 00:00:00+00:00,405.0,A,10155000
2010-04-25 00:00:00+00:00,397.0,A,10155000
2010-04-26 00:00:00+00:00,389.0,A,10155000
2010-04-27 00:00:00+00:00,422.0,A,10155000
2010-04-28 00:00:00+00:00,458.0,A,10155000
2010-04-29 00:00:00+00:00,413.0,A,10155000
2010-04-30 00:00:00+00:00,389.0,A,10155000
2010-05-01 00:00:00+00:00,379.0,A,10155000
2010-05-02 00:00:00+00:00,372.0,A,10155000
2010-05-03 00:00:00+00:00,354.0,A,10155000
2010-05-04 00:00:00+00:00,386.0,A,10155000
2010-05-05 00:00:00+00:00,368.0,A,10155000
2010-05-06 00:00:00+00:00,395.0,A,10155000
2010-05-07 00:00:00+00:00,366.0,A,10155000
2010-05-08 00:00:00+00:00,374.0,A,10155000
2010-05-09 00:00:00+00:00,382.0,A,10155000
2010-05-10 00:00:00+00:00,414.0,A,10155000
2010-05-11 00:00:00+00:00,443.0,A,10155000
2010-05-12 00:00:00+00:00,414.0,A,10155000
2010-05-13 00:00:00+00:00,375.0,A,10155000
2010-05-14 00:00:00+00:00,375.0,A,10155000
2010-05-15 00:00:00+00:00,361.0,A,10155000
2010-05-16 00:00:00+00:00,357.0,A,10155000
2010-05-17 00:00:00+00:00,435.0,A,10155000
2010-05-18 00:00:00+00:00,603.0,A,10155000
2010-05-19 00:00:00+00:00,704.0,A,10155000
2010-05-20 00:00:00+00:00,648.0,A,10155000
2010-05-21 00:00:00+00:00,768.0,A,10155000
2010-05-22 00:00:00+00:00,934.0,A,10155000
2010-05-23 00:00:00+00:00,864.0,A,10155000
2010-05-24 00:00:00+00:00,933.0,A,10155000
2010-05-25 00:00:00+00:00,879.0,A,10155000
2010-05-26 00:00:00+00:00,892.0,A,10155000
2010-05-27 00:00:00+00:00,956.0,A,10155000
2010-05-28 00:00:00+00:00,1360.0,A,10155000
2010-05-29 00:00:00+00:00,1710.0,A,10155000
2010-05-30 00:00:00+00:00,1470.0,A,10155000
2010-05-31 00:00:00+00:00,1630.0,A,10155000
2010-06-01 00:00:00+00:00,1780.0,A,10155000
2010-06-02 00:00:00+00:00,1930.0,A,10155000
2010-06-03 00:00:00+00:00,2290.0,A,10155000
2010-06-04 00:00:00+00:00,2770.0,A,10155000
2010-06-05 00:00:00+00:00,3560.0,A,10155000
2010-06-06 00:00:00+00:00,4210.0,A,10155000
2010-06-07 00:00:00+00:00,3750.0,A,10155000
2010-06-08 00:00:00+00:00,3550.0,A,10155000
2010-06-09 00:00:00+00:00,3160.0,A,10155000
2010-06-10 00:00:00+00:00,2940.0,A,10155000
2010-06-11 00:00:00+00:00,2630.0,A,10155000
2010-06-12 00:00:00+00:00,2390.0,A,10155000
2010-06-13 00:00:00+00:00,2190.0,A,10155000
2010-06-14 00:00:00+00:00,1880.0,A,10155000
2010-06-15 00:00:00+00:00,1790.0,A,10155000
2010-06-16 00:00:00+00:00,1830.0,A,10155000
2010-06-17 00:00:00+00:00,1580.0,A,10155000
2010-06-18 00:00:00+00:00,1260.0,A,10155000
2010-06-19 00:00:00+00:00,1090.0,A,10155000
2010-06-20 00:00:00+00:00,966.0,A,10155000
2010-06-21 00:00:00+00:00,955.0,A,10155000
2010-06-22 00:00:00+00:00,1060.0,A,10155000
2010-06-23 00:00:00+00:00,1040.0,A,10155000
2010-06-24 00:00:00+00:00,972.0,A,10155000
2010-06-25 00:00:00+00:00,923.0,A,10155000
2010-06-26 00:00:00+00:00,868.0,A,10155000
2010-06-27 00:00:00+00:00,803.0,A,10155000
2010-06-28 00:00:00+00:00,733.0,A,10155000
2010-06-29 00:00:00+00:00,581.0,A,10155000
2010-06-30 00:00:00+00:00,372.0,A,10155000
2010-07-01 00:00:00+00:00,356.0,A,10155000
2010-07-02 00:00:00+00:00,321.0,A,10155000
2010-07-03 00:00:00+00:00,292.0,A,10155000
2010-07-04 00:00:00+00:00,268.0,A,10155000
2010-07-05 00:00:00+00:00,243.0,A,10155000
2010-07-06 00:00:00+00:00,215.0,A,10155000
2010-07-07 00:00:00+00:00,197.0,A,10155000
2010-07-08 00:00:00+00:00,186.0,A,10155000
2010-07-09 00:00:00+00:00,176.0,A,10155000
2010-07-10 00:00:00+00:00,192.0,A,10155000
2010-07-11 00:00:00+00:00,183.0,A,10155000
2010-07-12 00:00:00+00:00,169.0,A,10155000
2010-07-13 00:00:00+00:00,155.0,A,10155000
2010-07-14 00:00:00+00:00,140.0,A,10155000
2010-07-15 00:00:00+00:00,127.0,A,10155000
2010-07-16 00:00:00+00:00,103.0,A,10155000
2010-07-17 00:00:00+00:00,88.0,A,10155000
2010-07-18 00:00:00+00:00,78.2,A,10155000
2010-07-19 00:00:00+00:00,72.4,A,10155000
2010-07-20 00:00:00+00:00,67.8,A,10155000
2010-07-21 00:00:00+00:00,67.2,A,10155000
