datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-01 00:00:00+00:00,45.7,A,06278500
2010-05-02 00:00:00+00:00,44.4,A,06278500
2010-05-03 00:00:00+00:00,43.2,A,06278500
2010-05-04 00:00:00+00:00,43.5,A,06278500
2010-05-05 00:00:00+00:00,40.1,A,06278500
2010-05-06 00:00:00+00:00,43.4,A,06278500
2010-05-07 00:00:00+00:00,39.8,A,06278500
2010-05-08 00:00:00+00:00,40.4,A,06278500
2010-05-09 00:00:00+00:00,42.0,A,06278500
2010-05-10 00:00:00+00:00,43.7,A,06278500
2010-05-11 00:00:00+00:00,42.9,A,06278500
2010-05-12 00:00:00+00:00,41.2,A,06278500
2010-05-13 00:00:00+00:00,40.9,A,06278500
2010-05-14 00:00:00+00:00,40.4,A,06278500
2010-05-15 00:00:00+00:00,46.6,A,06278500
2010-05-16 00:00:00+00:00,51.2,A,06278500
2010-05-17 00:00:00+00:00,60.9,A,06278500
2010-05-18 00:00:00+00:00,85.2,A,06278500
2010-05-19 00:00:00+00:00,122.0,A,06278500
2010-05-20 00:00:00+00:00,158.0,A,06278500
2010-05-21 00:00:00+00:00,170.0,A,06278500
2010-05-22 00:00:00+00:00,140.0,A,06278500
2010-05-23 00:00:00+00:00,114.0,A,06278500
2010-05-24 00:00:00+00:00,119.0,A,06278500
2010-05-25 00:00:00+00:00,111.0,A,06278500
2010-05-26 00:00:00+00:00,110.0,A,06278500
2010-05-27 00:00:00+00:00,161.0,A,06278500
2010-05-28 00:00:00+00:00,415.0,A,06278500
2010-05-29 00:00:00+00:00,630.0,A,06278500
2010-05-30 00:00:00+00:00,515.0,A,06278500
2010-05-31 00:00:00+00:00,387.0,A,06278500
2010-06-01 00:00:00+00:00,427.0,A,06278500
2010-06-02 00:00:00+00:00,468.0,A,06278500
2010-06-03 00:00:00+00:00,675.0,A,06278500
2010-06-04 00:00:00+00:00,900.0,A,06278500
2010-06-05 00:00:00+00:00,1140.0,A,06278500
2010-06-06 00:00:00+00:00,771.0,A,06278500
2010-06-07 00:00:00+00:00,880.0,A,06278500
2010-06-08 00:00:00+00:00,1140.0,A,06278500
2010-06-09 00:00:00+00:00,775.0,A,06278500
2010-06-10 00:00:00+00:00,1200.0,A,06278500
2010-06-11 00:00:00+00:00,1270.0,A,06278500
2010-06-12 00:00:00+00:00,642.0,A,06278500
2010-06-13 00:00:00+00:00,477.0,A,06278500
2010-06-14 00:00:00+00:00,439.0,A,06278500
2010-06-15 00:00:00+00:00,483.0,A,06278500
2010-06-16 00:00:00+00:00,778.0,A,06278500
2010-06-17 00:00:00+00:00,1040.0,A,06278500
2010-06-18 00:00:00+00:00,557.0,A,06278500
2010-06-19 00:00:00+00:00,461.0,A,06278500
2010-06-20 00:00:00+00:00,607.0,A,06278500
2010-06-21 00:00:00+00:00,710.0,A,06278500
2010-06-22 00:00:00+00:00,651.0,A,06278500
2010-06-23 00:00:00+00:00,529.0,A,06278500
2010-06-24 00:00:00+00:00,492.0,A,06278500
2010-06-25 00:00:00+00:00,500.0,A,06278500
2010-06-26 00:00:00+00:00,527.0,A,06278500
2010-06-27 00:00:00+00:00,450.0,A,06278500
2010-06-28 00:00:00+00:00,400.0,A,06278500
2010-06-29 00:00:00+00:00,363.0,A,06278500
2010-06-30 00:00:00+00:00,349.0,A,06278500
2010-07-01 00:00:00+00:00,334.0,A,06278500
2010-07-02 00:00:00+00:00,304.0,A,06278500
2010-07-03 00:00:00+00:00,276.0,A,06278500
2010-07-04 00:00:00+00:00,253.0,A,06278500
2010-07-05 00:00:00+00:00,231.0,A,06278500
2010-07-06 00:00:00+00:00,221.0,A,06278500
2010-07-07 00:00:00+00:00,208.0,A,06278500
2010-07-08 00:00:00+00:00,189.0,A,06278500
2010-07-09 00:00:00+00:00,176.0,A,06278500
2010-07-10 00:00:00+00:00,171.0,A,06278500
2010-07-11 00:00:00+00:00,172.0,A,06278500
2010-07-12 00:00:00+00:00,164.0,A,06278500
2010-07-13 00:00:00+00:00,152.0,A,06278500
2010-07-14 00:00:00+00:00,144.0,A,06278500
2010-07-15 00:00:00+00:00,137.0,A,06278500
2010-07-16 00:00:00+00:00,131.0,A,06278500
2010-07-17 00:00:00+00:00,126.0,A,06278500
2010-07-18 00:00:00+00:00,124.0,A,06278500
2010-07-19 00:00:00+00:00,121.0,A,06278500
2010-07-20 00:00:00+00:00,117.0,A,06278500
2010-07-21 00:00:00+00:00,115.0,A,06278500
