datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-20 00:00:00+00:00,3.21,A,10244950
2009-12-21 00:00:00+00:00,3.3,A,10244950
2009-12-22 00:00:00+00:00,3.27,A,10244950
2009-12-23 00:00:00+00:00,3.3,A,10244950
2009-12-24 00:00:00+00:00,3.25,A,10244950
2009-12-25 00:00:00+00:00,3.27,A,10244950
2009-12-26 00:00:00+00:00,3.24,A,10244950
2009-12-27 00:00:00+00:00,3.26,A,10244950
2009-12-28 00:00:00+00:00,3.25,A,10244950
2009-12-29 00:00:00+00:00,3.25,A,10244950
2009-12-30 00:00:00+00:00,3.2,A,10244950
2009-12-31 00:00:00+00:00,3.18,A,10244950
2010-01-01 00:00:00+00:00,3.18,A,10244950
2010-01-02 00:00:00+00:00,3.2,A,10244950
2010-01-03 00:00:00+00:00,3.26,A,10244950
2010-01-04 00:00:00+00:00,3.34,A,10244950
2010-01-05 00:00:00+00:00,3.31,A,10244950
2010-01-06 00:00:00+00:00,3.3,A,10244950
2010-01-07 00:00:00+00:00,3.3,A,10244950
2010-01-08 00:00:00+00:00,3.28,A,10244950
2010-01-09 00:00:00+00:00,3.29,A,10244950
2010-01-10 00:00:00+00:00,3.29,A,10244950
2010-01-11 00:00:00+00:00,3.28,A,10244950
2010-01-12 00:00:00+00:00,3.28,A,10244950
2010-01-13 00:00:00+00:00,3.28,A,10244950
2010-01-14 00:00:00+00:00,3.3,A,10244950
2010-01-15 00:00:00+00:00,3.27,A,10244950
2010-01-16 00:00:00+00:00,3.27,A,10244950
2010-01-17 00:00:00+00:00,3.28,A,10244950
2010-01-18 00:00:00+00:00,3.28,A,10244950
2010-01-19 00:00:00+00:00,3.28,A,10244950
2010-01-20 00:00:00+00:00,3.3,A,10244950
2010-01-21 00:00:00+00:00,3.3,A,10244950
2010-01-22 00:00:00+00:00,3.2,A,10244950
2010-01-23 00:00:00+00:00,3.27,A,10244950
2010-01-24 00:00:00+00:00,3.25,A,10244950
2010-01-25 00:00:00+00:00,3.31,A,10244950
2010-01-26 00:00:00+00:00,3.31,A,10244950
2010-01-27 00:00:00+00:00,3.27,A,10244950
2010-01-28 00:00:00+00:00,3.27,A,10244950
2010-01-29 00:00:00+00:00,3.25,A,10244950
2010-01-30 00:00:00+00:00,3.25,A,10244950
2010-01-31 00:00:00+00:00,3.26,A,10244950
2010-02-01 00:00:00+00:00,3.23,A,10244950
2010-02-02 00:00:00+00:00,3.26,A,10244950
2010-02-03 00:00:00+00:00,3.22,A,10244950
2010-02-04 00:00:00+00:00,3.21,A,10244950
2010-02-05 00:00:00+00:00,3.26,A,10244950
2010-02-06 00:00:00+00:00,3.27,A,10244950
2010-02-07 00:00:00+00:00,3.27,A,10244950
2010-02-08 00:00:00+00:00,3.22,A,10244950
2010-02-09 00:00:00+00:00,3.21,A,10244950
2010-02-10 00:00:00+00:00,3.19,A,10244950
2010-02-11 00:00:00+00:00,3.2,A,10244950
2010-02-12 00:00:00+00:00,3.18,A,10244950
2010-02-13 00:00:00+00:00,3.18,A,10244950
2010-02-14 00:00:00+00:00,3.17,A,10244950
2010-02-15 00:00:00+00:00,3.18,A,10244950
2010-02-16 00:00:00+00:00,3.19,A,10244950
2010-02-17 00:00:00+00:00,3.13,A,10244950
2010-02-18 00:00:00+00:00,3.05,A,10244950
2010-02-19 00:00:00+00:00,3.06,A,10244950
2010-02-20 00:00:00+00:00,3.07,A,10244950
2010-02-21 00:00:00+00:00,3.06,A,10244950
2010-02-22 00:00:00+00:00,2.97,A,10244950
2010-02-23 00:00:00+00:00,2.97,A,10244950
2010-02-24 00:00:00+00:00,3.08,A,10244950
2010-02-25 00:00:00+00:00,3.07,A,10244950
2010-02-26 00:00:00+00:00,3.07,A,10244950
2010-02-27 00:00:00+00:00,3.09,A,10244950
2010-02-28 00:00:00+00:00,3.06,A,10244950
2010-03-01 00:00:00+00:00,3.07,A,10244950
2010-03-02 00:00:00+00:00,3.1,A,10244950
2010-03-03 00:00:00+00:00,3.13,A,10244950
2010-03-04 00:00:00+00:00,3.12,A,10244950
2010-03-05 00:00:00+00:00,3.14,A,10244950
2010-03-06 00:00:00+00:00,3.14,A,10244950
2010-03-07 00:00:00+00:00,3.14,A,10244950
2010-03-08 00:00:00+00:00,3.13,A,10244950
2010-03-09 00:00:00+00:00,3.16,A,10244950
2010-03-10 00:00:00+00:00,3.13,A,10244950
2010-03-11 00:00:00+00:00,3.08,A,10244950
2010-03-12 00:00:00+00:00,3.18,A,10244950
2010-03-13 00:00:00+00:00,3.08,A,10244950
2010-03-14 00:00:00+00:00,3.0,A,10244950
2010-03-15 00:00:00+00:00,3.17,A,10244950
2010-03-16 00:00:00+00:00,3.25,A,10244950
2010-03-17 00:00:00+00:00,3.37,A,10244950
2010-03-18 00:00:00+00:00,3.56,A,10244950
2010-03-19 00:00:00+00:00,3.67,A,10244950
2010-03-20 00:00:00+00:00,3.67,A,10244950
2010-03-21 00:00:00+00:00,3.73,A,10244950
2010-03-22 00:00:00+00:00,3.75,A,10244950
2010-03-23 00:00:00+00:00,3.81,A,10244950
2010-03-24 00:00:00+00:00,3.84,A,10244950
2010-03-25 00:00:00+00:00,4.06,A,10244950
2010-03-26 00:00:00+00:00,4.09,A,10244950
2010-03-27 00:00:00+00:00,4.05,A,10244950
2010-03-28 00:00:00+00:00,4.03,A,10244950
2010-03-29 00:00:00+00:00,4.1,A,10244950
2010-03-30 00:00:00+00:00,4.23,A,10244950
2010-03-31 00:00:00+00:00,4.24,A,10244950
2010-04-01 00:00:00+00:00,4.28,A,10244950
2010-04-02 00:00:00+00:00,4.29,A,10244950
2010-04-03 00:00:00+00:00,4.29,A,10244950
2010-04-04 00:00:00+00:00,4.23,A,10244950
2010-04-05 00:00:00+00:00,4.2,A,10244950
2010-04-06 00:00:00+00:00,4.08,A,10244950
2010-04-07 00:00:00+00:00,4.07,A,10244950
2010-04-08 00:00:00+00:00,4.15,A,10244950
2010-04-09 00:00:00+00:00,4.26,A,10244950
2010-04-10 00:00:00+00:00,4.62,A,10244950
2010-04-11 00:00:00+00:00,4.71,A,10244950
2010-04-12 00:00:00+00:00,5.05,A,10244950
2010-04-13 00:00:00+00:00,5.2,A,10244950
2010-04-14 00:00:00+00:00,5.14,A,10244950
2010-04-15 00:00:00+00:00,5.21,A,10244950
2010-04-16 00:00:00+00:00,5.48,A,10244950
2010-04-17 00:00:00+00:00,5.74,A,10244950
2010-04-18 00:00:00+00:00,6.15,A,10244950
2010-04-19 00:00:00+00:00,6.53,A,10244950
2010-04-20 00:00:00+00:00,6.65,A,10244950
2010-04-21 00:00:00+00:00,7.18,A,10244950
2010-04-22 00:00:00+00:00,6.6,A,10244950
2010-04-23 00:00:00+00:00,6.18,A,10244950
2010-04-24 00:00:00+00:00,5.91,A,10244950
2010-04-25 00:00:00+00:00,5.9,A,10244950
2010-04-26 00:00:00+00:00,6.37,A,10244950
2010-04-27 00:00:00+00:00,6.84,A,10244950
2010-04-28 00:00:00+00:00,7.08,A,10244950
2010-04-29 00:00:00+00:00,7.05,A,10244950
2010-04-30 00:00:00+00:00,6.69,A,10244950
2010-05-01 00:00:00+00:00,6.25,A,10244950
2010-05-02 00:00:00+00:00,6.08,A,10244950
2010-05-03 00:00:00+00:00,5.85,A,10244950
2010-05-04 00:00:00+00:00,5.85,A,10244950
2010-05-05 00:00:00+00:00,6.12,A,10244950
2010-05-06 00:00:00+00:00,6.44,A,10244950
2010-05-07 00:00:00+00:00,6.67,A,10244950
2010-05-08 00:00:00+00:00,6.96,A,10244950
2010-05-09 00:00:00+00:00,7.54,A,10244950
2010-05-10 00:00:00+00:00,7.76,A,10244950
2010-05-11 00:00:00+00:00,8.08,A,10244950
2010-05-12 00:00:00+00:00,8.21,A,10244950
2010-05-13 00:00:00+00:00,8.45,A,10244950
2010-05-14 00:00:00+00:00,8.85,A,10244950
2010-05-15 00:00:00+00:00,9.33,A,10244950
2010-05-16 00:00:00+00:00,10.1,A,10244950
2010-05-17 00:00:00+00:00,11.4,A,10244950
2010-05-18 00:00:00+00:00,12.1,A,10244950
2010-05-19 00:00:00+00:00,11.6,A,10244950
2010-05-20 00:00:00+00:00,11.3,A,10244950
2010-05-21 00:00:00+00:00,11.2,A,10244950
2010-05-22 00:00:00+00:00,12.2,A,10244950
2010-05-23 00:00:00+00:00,12.3,A,10244950
2010-05-24 00:00:00+00:00,12.3,A,10244950
2010-05-25 00:00:00+00:00,12.0,A,10244950
2010-05-26 00:00:00+00:00,11.6,A,10244950
2010-05-27 00:00:00+00:00,11.7,A,10244950
2010-05-28 00:00:00+00:00,11.6,A,10244950
2010-05-29 00:00:00+00:00,11.3,A,10244950
2010-05-30 00:00:00+00:00,11.2,A,10244950
2010-05-31 00:00:00+00:00,11.3,A,10244950
2010-06-01 00:00:00+00:00,11.7,A,10244950
2010-06-02 00:00:00+00:00,12.3,A,10244950
2010-06-03 00:00:00+00:00,13.4,A,10244950
2010-06-04 00:00:00+00:00,14.5,A,10244950
2010-06-05 00:00:00+00:00,19.9,A,10244950
2010-06-06 00:00:00+00:00,28.1,A,10244950
2010-06-07 00:00:00+00:00,25.9,A,10244950
2010-06-08 00:00:00+00:00,27.7,A,10244950
2010-06-09 00:00:00+00:00,27.9,A,10244950
2010-06-10 00:00:00+00:00,27.1,A,10244950
2010-06-11 00:00:00+00:00,25.5,A,10244950
2010-06-12 00:00:00+00:00,24.5,A,10244950
2010-06-13 00:00:00+00:00,23.4,A,10244950
2010-06-14 00:00:00+00:00,22.9,A,10244950
2010-06-15 00:00:00+00:00,23.3,A,10244950
2010-06-16 00:00:00+00:00,21.5,A,10244950
2010-06-17 00:00:00+00:00,19.6,A,10244950
2010-06-18 00:00:00+00:00,19.3,A,10244950
2010-06-19 00:00:00+00:00,18.6,A,10244950
2010-06-20 00:00:00+00:00,19.1,A,10244950
2010-06-21 00:00:00+00:00,19.3,A,10244950
2010-06-22 00:00:00+00:00,19.6,A,10244950
2010-06-23 00:00:00+00:00,19.8,A,10244950
2010-06-24 00:00:00+00:00,19.2,A,10244950
2010-06-25 00:00:00+00:00,19.4,A,10244950
2010-06-26 00:00:00+00:00,17.9,A,10244950
2010-06-27 00:00:00+00:00,17.3,A,10244950
2010-06-28 00:00:00+00:00,17.2,A,10244950
2010-06-29 00:00:00+00:00,16.7,A,10244950
2010-06-30 00:00:00+00:00,16.5,A,10244950
2010-07-01 00:00:00+00:00,16.1,A,10244950
2010-07-02 00:00:00+00:00,15.9,A,10244950
2010-07-03 00:00:00+00:00,15.5,A,10244950
2010-07-04 00:00:00+00:00,15.0,A,10244950
2010-07-05 00:00:00+00:00,14.5,A,10244950
2010-07-06 00:00:00+00:00,14.1,A,10244950
2010-07-07 00:00:00+00:00,13.8,A,10244950
2010-07-08 00:00:00+00:00,13.5,A,10244950
2010-07-09 00:00:00+00:00,13.1,A,10244950
2010-07-10 00:00:00+00:00,13.0,A,10244950
2010-07-11 00:00:00+00:00,12.8,A,10244950
2010-07-12 00:00:00+00:00,12.2,A,10244950
2010-07-13 00:00:00+00:00,12.1,A,10244950
2010-07-14 00:00:00+00:00,11.9,A,10244950
2010-07-15 00:00:00+00:00,11.6,A,10244950
2010-07-16 00:00:00+00:00,11.4,A,10244950
2010-07-17 00:00:00+00:00,11.2,A,10244950
2010-07-18 00:00:00+00:00,11.1,A,10244950
2010-07-19 00:00:00+00:00,10.8,A,10244950
2010-07-20 00:00:00+00:00,10.3,A,10244950
2010-07-21 00:00:00+00:00,10.2,A,10244950
