datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-10 00:00:00+00:00,18.3,"A, e",09237450
2009-12-11 00:00:00+00:00,20.9,"A, e",09237450
2009-12-12 00:00:00+00:00,23.9,"A, e",09237450
2009-12-13 00:00:00+00:00,26.1,"A, e",09237450
2009-12-14 00:00:00+00:00,24.9,"A, e",09237450
2009-12-15 00:00:00+00:00,23.7,"A, e",09237450
2009-12-16 00:00:00+00:00,24.4,"A, e",09237450
2009-12-17 00:00:00+00:00,24.9,"A, e",09237450
2009-12-18 00:00:00+00:00,23.4,"A, e",09237450
2009-12-19 00:00:00+00:00,23.3,"A, e",09237450
2009-12-20 00:00:00+00:00,24.8,"A, e",09237450
2009-12-21 00:00:00+00:00,24.0,"A, e",09237450
2009-12-22 00:00:00+00:00,25.9,"A, e",09237450
2009-12-23 00:00:00+00:00,26.0,"A, e",09237450
2009-12-24 00:00:00+00:00,24.3,"A, e",09237450
2009-12-25 00:00:00+00:00,24.2,"A, e",09237450
2009-12-26 00:00:00+00:00,25.2,"A, e",09237450
2009-12-27 00:00:00+00:00,22.6,"A, e",09237450
2009-12-28 00:00:00+00:00,19.7,"A, e",09237450
2009-12-29 00:00:00+00:00,22.5,"A, e",09237450
2009-12-30 00:00:00+00:00,24.3,"A, e",09237450
2009-12-31 00:00:00+00:00,23.0,"A, e",09237450
2010-01-01 00:00:00+00:00,26.2,"A, e",09237450
2010-01-02 00:00:00+00:00,25.0,"A, e",09237450
2010-01-03 00:00:00+00:00,23.1,"A, e",09237450
2010-01-04 00:00:00+00:00,22.0,"A, e",09237450
2010-01-05 00:00:00+00:00,23.6,"A, e",09237450
2010-01-06 00:00:00+00:00,23.7,"A, e",09237450
2010-01-07 00:00:00+00:00,20.7,"A, e",09237450
2010-01-08 00:00:00+00:00,19.3,"A, e",09237450
2010-01-09 00:00:00+00:00,20.8,"A, e",09237450
2010-01-10 00:00:00+00:00,21.3,"A, e",09237450
2010-01-11 00:00:00+00:00,20.5,"A, e",09237450
2010-01-12 00:00:00+00:00,22.6,"A, e",09237450
2010-01-13 00:00:00+00:00,25.7,"A, e",09237450
2010-01-14 00:00:00+00:00,24.1,"A, e",09237450
2010-01-15 00:00:00+00:00,23.4,"A, e",09237450
2010-01-16 00:00:00+00:00,25.3,"A, e",09237450
2010-01-17 00:00:00+00:00,27.3,"A, e",09237450
2010-01-18 00:00:00+00:00,27.4,"A, e",09237450
2010-01-19 00:00:00+00:00,29.7,"A, e",09237450
2010-01-20 00:00:00+00:00,28.3,"A, e",09237450
2010-01-21 00:00:00+00:00,29.9,"A, e",09237450
2010-01-22 00:00:00+00:00,31.1,"A, e",09237450
2010-01-23 00:00:00+00:00,29.3,"A, e",09237450
2010-01-24 00:00:00+00:00,27.1,"A, e",09237450
2010-01-25 00:00:00+00:00,23.5,"A, e",09237450
2010-01-26 00:00:00+00:00,25.3,"A, e",09237450
2010-01-27 00:00:00+00:00,27.5,"A, e",09237450
2010-01-28 00:00:00+00:00,26.3,"A, e",09237450
2010-01-29 00:00:00+00:00,23.6,"A, e",09237450
2010-01-30 00:00:00+00:00,24.1,"A, e",09237450
2010-01-31 00:00:00+00:00,25.2,"A, e",09237450
2010-02-01 00:00:00+00:00,25.5,"A, e",09237450
2010-02-02 00:00:00+00:00,24.2,"A, e",09237450
2010-02-03 00:00:00+00:00,23.6,"A, e",09237450
2010-02-04 00:00:00+00:00,25.1,"A, e",09237450
2010-02-05 00:00:00+00:00,26.5,"A, e",09237450
2010-02-06 00:00:00+00:00,28.4,"A, e",09237450
2010-02-07 00:00:00+00:00,27.2,"A, e",09237450
2010-02-08 00:00:00+00:00,24.8,"A, e",09237450
2010-02-09 00:00:00+00:00,22.8,"A, e",09237450
2010-02-10 00:00:00+00:00,24.3,"A, e",09237450
2010-02-11 00:00:00+00:00,25.6,"A, e",09237450
2010-02-12 00:00:00+00:00,26.1,"A, e",09237450
2010-02-13 00:00:00+00:00,27.1,"A, e",09237450
2010-02-14 00:00:00+00:00,24.9,"A, e",09237450
2010-02-15 00:00:00+00:00,23.4,"A, e",09237450
2010-02-16 00:00:00+00:00,26.4,"A, e",09237450
2010-02-17 00:00:00+00:00,28.1,"A, e",09237450
2010-02-18 00:00:00+00:00,28.6,"A, e",09237450
2010-02-19 00:00:00+00:00,25.2,"A, e",09237450
2010-02-20 00:00:00+00:00,25.7,"A, e",09237450
2010-02-21 00:00:00+00:00,22.7,"A, e",09237450
2010-02-22 00:00:00+00:00,20.6,"A, e",09237450
2010-02-23 00:00:00+00:00,19.2,"A, e",09237450
2010-02-24 00:00:00+00:00,20.9,"A, e",09237450
2010-02-25 00:00:00+00:00,23.5,"A, e",09237450
2010-02-26 00:00:00+00:00,22.6,"A, e",09237450
2010-02-27 00:00:00+00:00,24.4,"A, e",09237450
2010-02-28 00:00:00+00:00,25.5,"A, e",09237450
2010-03-01 00:00:00+00:00,25.6,"A, e",09237450
2010-03-02 00:00:00+00:00,24.4,"A, e",09237450
2010-03-03 00:00:00+00:00,26.0,"A, e",09237450
2010-03-04 00:00:00+00:00,27.0,"A, e",09237450
2010-03-05 00:00:00+00:00,26.7,"A, e",09237450
2010-03-06 00:00:00+00:00,26.5,"A, e",09237450
2010-03-07 00:00:00+00:00,24.8,"A, e",09237450
2010-03-08 00:00:00+00:00,26.9,"A, e",09237450
2010-03-09 00:00:00+00:00,27.0,"A, e",09237450
2010-03-10 00:00:00+00:00,26.2,"A, e",09237450
2010-03-11 00:00:00+00:00,25.6,"A, e",09237450
2010-03-12 00:00:00+00:00,25.4,"A, e",09237450
2010-03-13 00:00:00+00:00,27.0,"A, e",09237450
2010-03-14 00:00:00+00:00,28.2,"A, e",09237450
2010-03-15 00:00:00+00:00,28.1,"A, e",09237450
2010-03-16 00:00:00+00:00,29.5,"A, e",09237450
2010-03-17 00:00:00+00:00,31.5,"A, e",09237450
2010-03-18 00:00:00+00:00,35.0,"A, e",09237450
2010-03-19 00:00:00+00:00,34.6,"A, e",09237450
2010-03-20 00:00:00+00:00,32.0,"A, e",09237450
2010-03-21 00:00:00+00:00,32.6,"A, e",09237450
2010-03-22 00:00:00+00:00,35.7,"A, e",09237450
2010-03-23 00:00:00+00:00,35.7,"A, e",09237450
2010-03-24 00:00:00+00:00,34.5,"A, e",09237450
2010-03-25 00:00:00+00:00,33.7,"A, e",09237450
2010-03-26 00:00:00+00:00,34.7,"A, e",09237450
2010-03-27 00:00:00+00:00,34.5,"A, e",09237450
2010-03-28 00:00:00+00:00,32.8,"A, e",09237450
2010-03-29 00:00:00+00:00,40.2,"A, e",09237450
2010-03-30 00:00:00+00:00,58.7,A,09237450
2010-03-31 00:00:00+00:00,96.6,A,09237450
2010-04-01 00:00:00+00:00,107.0,A,09237450
2010-04-02 00:00:00+00:00,66.8,A,09237450
2010-04-03 00:00:00+00:00,53.1,A,09237450
2010-04-04 00:00:00+00:00,49.0,A,09237450
2010-04-05 00:00:00+00:00,52.6,A,09237450
2010-04-06 00:00:00+00:00,60.1,A,09237450
2010-04-07 00:00:00+00:00,47.9,A,09237450
2010-04-08 00:00:00+00:00,50.5,A,09237450
2010-04-09 00:00:00+00:00,69.2,A,09237450
2010-04-10 00:00:00+00:00,84.9,A,09237450
2010-04-11 00:00:00+00:00,122.0,A,09237450
2010-04-12 00:00:00+00:00,134.0,A,09237450
2010-04-13 00:00:00+00:00,143.0,A,09237450
2010-04-14 00:00:00+00:00,111.0,A,09237450
2010-04-15 00:00:00+00:00,98.9,A,09237450
2010-04-16 00:00:00+00:00,102.0,A,09237450
2010-04-17 00:00:00+00:00,101.0,A,09237450
2010-04-18 00:00:00+00:00,94.9,A,09237450
2010-04-19 00:00:00+00:00,85.4,A,09237450
2010-04-20 00:00:00+00:00,86.9,A,09237450
2010-04-21 00:00:00+00:00,91.8,A,09237450
2010-04-22 00:00:00+00:00,105.0,A,09237450
2010-04-23 00:00:00+00:00,101.0,A,09237450
2010-04-24 00:00:00+00:00,108.0,A,09237450
2010-04-25 00:00:00+00:00,121.0,A,09237450
2010-04-26 00:00:00+00:00,112.0,A,09237450
2010-04-27 00:00:00+00:00,79.6,A,09237450
2010-04-28 00:00:00+00:00,75.6,A,09237450
2010-04-29 00:00:00+00:00,89.7,A,09237450
2010-04-30 00:00:00+00:00,75.0,A,09237450
2010-05-01 00:00:00+00:00,71.5,A,09237450
2010-05-02 00:00:00+00:00,73.1,A,09237450
2010-05-03 00:00:00+00:00,72.0,A,09237450
2010-05-04 00:00:00+00:00,68.0,A,09237450
2010-05-05 00:00:00+00:00,64.0,A,09237450
2010-05-06 00:00:00+00:00,73.3,A,09237450
2010-05-07 00:00:00+00:00,79.5,A,09237450
2010-05-08 00:00:00+00:00,72.1,A,09237450
2010-05-09 00:00:00+00:00,72.9,A,09237450
2010-05-10 00:00:00+00:00,82.6,A,09237450
2010-05-11 00:00:00+00:00,90.5,A,09237450
2010-05-12 00:00:00+00:00,93.2,A,09237450
2010-05-13 00:00:00+00:00,94.3,A,09237450
2010-05-14 00:00:00+00:00,87.1,A,09237450
2010-05-15 00:00:00+00:00,135.0,A,09237450
2010-05-16 00:00:00+00:00,146.0,A,09237450
2010-05-17 00:00:00+00:00,117.0,A,09237450
2010-05-18 00:00:00+00:00,125.0,A,09237450
2010-05-19 00:00:00+00:00,139.0,A,09237450
2010-05-20 00:00:00+00:00,161.0,A,09237450
2010-05-21 00:00:00+00:00,163.0,A,09237450
2010-05-22 00:00:00+00:00,171.0,A,09237450
2010-05-23 00:00:00+00:00,156.0,A,09237450
2010-05-24 00:00:00+00:00,138.0,A,09237450
2010-05-25 00:00:00+00:00,115.0,A,09237450
2010-05-26 00:00:00+00:00,111.0,A,09237450
2010-05-27 00:00:00+00:00,102.0,A,09237450
2010-05-28 00:00:00+00:00,93.8,A,09237450
2010-05-29 00:00:00+00:00,106.0,A,09237450
2010-05-30 00:00:00+00:00,102.0,A,09237450
2010-05-31 00:00:00+00:00,75.1,A,09237450
2010-06-01 00:00:00+00:00,58.9,A,09237450
2010-06-02 00:00:00+00:00,46.9,A,09237450
2010-06-03 00:00:00+00:00,36.9,A,09237450
2010-06-04 00:00:00+00:00,34.5,A,09237450
2010-06-05 00:00:00+00:00,80.4,A,09237450
2010-06-06 00:00:00+00:00,180.0,A,09237450
2010-06-07 00:00:00+00:00,114.0,A,09237450
2010-06-08 00:00:00+00:00,74.8,A,09237450
2010-06-09 00:00:00+00:00,42.8,A,09237450
2010-06-10 00:00:00+00:00,34.8,A,09237450
2010-06-11 00:00:00+00:00,33.7,A,09237450
2010-06-12 00:00:00+00:00,71.8,A,09237450
2010-06-13 00:00:00+00:00,241.0,A,09237450
2010-06-14 00:00:00+00:00,189.0,A,09237450
2010-06-15 00:00:00+00:00,153.0,A,09237450
2010-06-16 00:00:00+00:00,105.0,A,09237450
2010-06-17 00:00:00+00:00,87.5,A,09237450
2010-06-18 00:00:00+00:00,82.4,A,09237450
2010-06-19 00:00:00+00:00,81.9,A,09237450
2010-06-20 00:00:00+00:00,66.8,A,09237450
2010-06-21 00:00:00+00:00,57.3,A,09237450
2010-06-22 00:00:00+00:00,60.0,A,09237450
2010-06-23 00:00:00+00:00,61.6,A,09237450
2010-06-24 00:00:00+00:00,67.2,A,09237450
2010-06-25 00:00:00+00:00,62.8,A,09237450
2010-06-26 00:00:00+00:00,72.8,A,09237450
2010-06-27 00:00:00+00:00,95.1,A,09237450
2010-06-28 00:00:00+00:00,83.8,A,09237450
2010-06-29 00:00:00+00:00,81.6,A,09237450
2010-06-30 00:00:00+00:00,81.6,A,09237450
2010-07-01 00:00:00+00:00,88.1,A,09237450
2010-07-02 00:00:00+00:00,98.8,A,09237450
2010-07-03 00:00:00+00:00,89.1,A,09237450
2010-07-04 00:00:00+00:00,76.7,A,09237450
2010-07-05 00:00:00+00:00,78.2,A,09237450
2010-07-06 00:00:00+00:00,70.6,A,09237450
2010-07-07 00:00:00+00:00,66.5,A,09237450
2010-07-08 00:00:00+00:00,83.4,A,09237450
2010-07-09 00:00:00+00:00,96.4,A,09237450
2010-07-10 00:00:00+00:00,82.6,A,09237450
2010-07-11 00:00:00+00:00,85.6,A,09237450
2010-07-12 00:00:00+00:00,98.4,A,09237450
2010-07-13 00:00:00+00:00,82.8,A,09237450
2010-07-14 00:00:00+00:00,74.9,A,09237450
2010-07-15 00:00:00+00:00,71.6,A,09237450
2010-07-16 00:00:00+00:00,71.1,A,09237450
2010-07-17 00:00:00+00:00,63.4,A,09237450
2010-07-18 00:00:00+00:00,69.6,A,09237450
2010-07-19 00:00:00+00:00,76.4,A,09237450
2010-07-20 00:00:00+00:00,80.8,A,09237450
2010-07-21 00:00:00+00:00,86.6,A,09237450
