datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-16 00:00:00+00:00,79.3,"A, e",09260000
2010-02-17 00:00:00+00:00,81.3,"A, e",09260000
2010-02-18 00:00:00+00:00,82.7,"A, e",09260000
2010-02-19 00:00:00+00:00,79.3,"A, e",09260000
2010-02-20 00:00:00+00:00,81.3,"A, e",09260000
2010-02-21 00:00:00+00:00,80.7,"A, e",09260000
2010-02-22 00:00:00+00:00,79.3,"A, e",09260000
2010-02-23 00:00:00+00:00,75.4,"A, e",09260000
2010-02-24 00:00:00+00:00,76.7,"A, e",09260000
2010-02-25 00:00:00+00:00,79.3,"A, e",09260000
2010-02-26 00:00:00+00:00,82.0,"A, e",09260000
2010-02-27 00:00:00+00:00,77.3,"A, e",09260000
2010-02-28 00:00:00+00:00,80.0,"A, e",09260000
2010-03-01 00:00:00+00:00,81.3,"A, e",09260000
2010-03-02 00:00:00+00:00,81.3,"A, e",09260000
2010-03-03 00:00:00+00:00,82.0,"A, e",09260000
2010-03-04 00:00:00+00:00,84.8,"A, e",09260000
2010-03-05 00:00:00+00:00,87.0,"A, e",09260000
2010-03-06 00:00:00+00:00,87.0,"A, e",09260000
2010-03-07 00:00:00+00:00,82.7,"A, e",09260000
2010-03-08 00:00:00+00:00,88.5,"A, e",09260000
2010-03-09 00:00:00+00:00,90.2,"A, e",09260000
2010-03-10 00:00:00+00:00,87.9,"A, e",09260000
2010-03-11 00:00:00+00:00,86.2,"A, e",09260000
2010-03-12 00:00:00+00:00,84.6,"A, e",09260000
2010-03-13 00:00:00+00:00,91.4,"A, e",09260000
2010-03-14 00:00:00+00:00,94.4,"A, e",09260000
2010-03-15 00:00:00+00:00,92.6,"A, e",09260000
2010-03-16 00:00:00+00:00,96.3,"A, e",09260000
2010-03-17 00:00:00+00:00,102.0,"A, e",09260000
2010-03-18 00:00:00+00:00,113.0,"A, e",09260000
2010-03-19 00:00:00+00:00,111.0,"A, e",09260000
2010-03-20 00:00:00+00:00,108.0,"A, e",09260000
2010-03-21 00:00:00+00:00,118.0,"A, e",09260000
2010-03-22 00:00:00+00:00,131.0,"A, e",09260000
2010-03-23 00:00:00+00:00,162.0,"A, e",09260000
2010-03-24 00:00:00+00:00,263.0,"A, e",09260000
2010-03-25 00:00:00+00:00,374.0,A,09260000
2010-03-26 00:00:00+00:00,453.0,A,09260000
2010-03-27 00:00:00+00:00,448.0,A,09260000
2010-03-28 00:00:00+00:00,366.0,A,09260000
2010-03-29 00:00:00+00:00,328.0,A,09260000
2010-03-30 00:00:00+00:00,305.0,A,09260000
2010-03-31 00:00:00+00:00,316.0,A,09260000
2010-04-01 00:00:00+00:00,373.0,A,09260000
2010-04-02 00:00:00+00:00,401.0,A,09260000
2010-04-03 00:00:00+00:00,506.0,A,09260000
2010-04-04 00:00:00+00:00,390.0,A,09260000
2010-04-05 00:00:00+00:00,317.0,A,09260000
2010-04-06 00:00:00+00:00,294.0,A,09260000
2010-04-07 00:00:00+00:00,299.0,A,09260000
2010-04-08 00:00:00+00:00,333.0,A,09260000
2010-04-09 00:00:00+00:00,304.0,A,09260000
2010-04-10 00:00:00+00:00,391.0,A,09260000
2010-04-11 00:00:00+00:00,471.0,A,09260000
2010-04-12 00:00:00+00:00,518.0,A,09260000
2010-04-13 00:00:00+00:00,573.0,A,09260000
2010-04-14 00:00:00+00:00,773.0,A,09260000
2010-04-15 00:00:00+00:00,883.0,A,09260000
2010-04-16 00:00:00+00:00,654.0,A,09260000
2010-04-17 00:00:00+00:00,799.0,A,09260000
2010-04-18 00:00:00+00:00,1130.0,A,09260000
2010-04-19 00:00:00+00:00,1550.0,A,09260000
2010-04-20 00:00:00+00:00,1890.0,A,09260000
2010-04-21 00:00:00+00:00,2210.0,A,09260000
2010-04-22 00:00:00+00:00,2540.0,A,09260000
2010-04-23 00:00:00+00:00,3240.0,A,09260000
2010-04-24 00:00:00+00:00,2870.0,A,09260000
2010-04-25 00:00:00+00:00,2170.0,A,09260000
2010-04-26 00:00:00+00:00,1830.0,A,09260000
2010-04-27 00:00:00+00:00,1830.0,A,09260000
2010-04-28 00:00:00+00:00,1710.0,A,09260000
2010-04-29 00:00:00+00:00,2190.0,A,09260000
2010-04-30 00:00:00+00:00,2270.0,A,09260000
2010-05-01 00:00:00+00:00,1870.0,A,09260000
2010-05-02 00:00:00+00:00,1520.0,A,09260000
2010-05-03 00:00:00+00:00,1330.0,A,09260000
2010-05-04 00:00:00+00:00,1270.0,A,09260000
2010-05-05 00:00:00+00:00,1200.0,A,09260000
2010-05-06 00:00:00+00:00,1150.0,A,09260000
2010-05-07 00:00:00+00:00,1080.0,A,09260000
2010-05-08 00:00:00+00:00,1760.0,A,09260000
2010-05-09 00:00:00+00:00,1330.0,A,09260000
2010-05-10 00:00:00+00:00,1220.0,A,09260000
2010-05-11 00:00:00+00:00,1730.0,A,09260000
2010-05-12 00:00:00+00:00,2050.0,A,09260000
2010-05-13 00:00:00+00:00,1830.0,A,09260000
2010-05-14 00:00:00+00:00,1770.0,A,09260000
2010-05-15 00:00:00+00:00,1570.0,A,09260000
2010-05-16 00:00:00+00:00,1790.0,A,09260000
2010-05-17 00:00:00+00:00,2140.0,A,09260000
2010-05-18 00:00:00+00:00,2410.0,A,09260000
2010-05-19 00:00:00+00:00,3070.0,A,09260000
2010-05-20 00:00:00+00:00,3550.0,A,09260000
2010-05-21 00:00:00+00:00,4790.0,A,09260000
2010-05-22 00:00:00+00:00,5210.0,A,09260000
2010-05-23 00:00:00+00:00,5160.0,A,09260000
2010-05-24 00:00:00+00:00,4490.0,A,09260000
2010-05-25 00:00:00+00:00,4280.0,A,09260000
2010-05-26 00:00:00+00:00,3870.0,A,09260000
2010-05-27 00:00:00+00:00,3460.0,A,09260000
2010-05-28 00:00:00+00:00,3520.0,A,09260000
2010-05-29 00:00:00+00:00,4250.0,A,09260000
2010-05-30 00:00:00+00:00,4810.0,A,09260000
2010-05-31 00:00:00+00:00,4750.0,A,09260000
2010-06-01 00:00:00+00:00,4000.0,A,09260000
2010-06-02 00:00:00+00:00,3780.0,A,09260000
2010-06-03 00:00:00+00:00,3600.0,A,09260000
2010-06-04 00:00:00+00:00,3510.0,A,09260000
2010-06-05 00:00:00+00:00,3490.0,A,09260000
2010-06-06 00:00:00+00:00,4050.0,A,09260000
2010-06-07 00:00:00+00:00,4390.0,A,09260000
2010-06-08 00:00:00+00:00,4550.0,A,09260000
2010-06-09 00:00:00+00:00,5000.0,A,09260000
2010-06-10 00:00:00+00:00,5440.0,A,09260000
2010-06-11 00:00:00+00:00,4690.0,A,09260000
2010-06-12 00:00:00+00:00,4370.0,A,09260000
2010-06-13 00:00:00+00:00,5080.0,A,09260000
2010-06-14 00:00:00+00:00,5530.0,A,09260000
2010-06-15 00:00:00+00:00,5540.0,A,09260000
2010-06-16 00:00:00+00:00,3850.0,A,09260000
2010-06-17 00:00:00+00:00,3240.0,A,09260000
2010-06-18 00:00:00+00:00,3100.0,A,09260000
2010-06-19 00:00:00+00:00,2830.0,A,09260000
2010-06-20 00:00:00+00:00,2510.0,A,09260000
2010-06-21 00:00:00+00:00,2320.0,A,09260000
2010-06-22 00:00:00+00:00,2150.0,A,09260000
2010-06-23 00:00:00+00:00,1970.0,A,09260000
2010-06-24 00:00:00+00:00,1790.0,A,09260000
2010-06-25 00:00:00+00:00,1650.0,A,09260000
2010-06-26 00:00:00+00:00,1560.0,A,09260000
2010-06-27 00:00:00+00:00,1460.0,A,09260000
2010-06-28 00:00:00+00:00,1380.0,A,09260000
2010-06-29 00:00:00+00:00,1250.0,A,09260000
2010-06-30 00:00:00+00:00,1100.0,A,09260000
2010-07-01 00:00:00+00:00,998.0,A,09260000
2010-07-02 00:00:00+00:00,979.0,A,09260000
2010-07-03 00:00:00+00:00,909.0,A,09260000
2010-07-04 00:00:00+00:00,897.0,A,09260000
2010-07-05 00:00:00+00:00,842.0,A,09260000
2010-07-06 00:00:00+00:00,745.0,A,09260000
2010-07-07 00:00:00+00:00,715.0,A,09260000
2010-07-08 00:00:00+00:00,631.0,A,09260000
2010-07-09 00:00:00+00:00,593.0,A,09260000
2010-07-10 00:00:00+00:00,538.0,A,09260000
2010-07-11 00:00:00+00:00,491.0,A,09260000
2010-07-12 00:00:00+00:00,443.0,A,09260000
2010-07-13 00:00:00+00:00,412.0,A,09260000
2010-07-14 00:00:00+00:00,393.0,A,09260000
2010-07-15 00:00:00+00:00,356.0,A,09260000
2010-07-16 00:00:00+00:00,319.0,A,09260000
2010-07-17 00:00:00+00:00,299.0,A,09260000
2010-07-18 00:00:00+00:00,275.0,A,09260000
2010-07-19 00:00:00+00:00,243.0,A,09260000
2010-07-20 00:00:00+00:00,194.0,A,09260000
2010-07-21 00:00:00+00:00,188.0,A,09260000
