datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-30 00:00:00+00:00,119.0,A,13127000
2010-03-31 00:00:00+00:00,118.0,A,13127000
2010-04-01 00:00:00+00:00,118.0,A,13127000
2010-04-02 00:00:00+00:00,118.0,A,13127000
2010-04-03 00:00:00+00:00,118.0,A,13127000
2010-04-04 00:00:00+00:00,119.0,A,13127000
2010-04-05 00:00:00+00:00,119.0,A,13127000
2010-04-06 00:00:00+00:00,119.0,A,13127000
2010-04-07 00:00:00+00:00,119.0,A,13127000
2010-04-08 00:00:00+00:00,121.0,A,13127000
2010-04-09 00:00:00+00:00,120.0,A,13127000
2010-04-10 00:00:00+00:00,121.0,A,13127000
2010-04-11 00:00:00+00:00,121.0,A,13127000
2010-04-12 00:00:00+00:00,121.0,A,13127000
2010-04-13 00:00:00+00:00,120.0,A,13127000
2010-04-14 00:00:00+00:00,119.0,A,13127000
2010-04-15 00:00:00+00:00,119.0,A,13127000
2010-04-16 00:00:00+00:00,119.0,A,13127000
2010-04-17 00:00:00+00:00,119.0,A,13127000
2010-04-18 00:00:00+00:00,119.0,A,13127000
2010-04-19 00:00:00+00:00,122.0,A,13127000
2010-04-20 00:00:00+00:00,124.0,A,13127000
2010-04-21 00:00:00+00:00,124.0,A,13127000
2010-04-22 00:00:00+00:00,126.0,A,13127000
2010-04-23 00:00:00+00:00,146.0,A,13127000
2010-04-24 00:00:00+00:00,142.0,A,13127000
2010-04-25 00:00:00+00:00,155.0,A,13127000
2010-04-26 00:00:00+00:00,167.0,A,13127000
2010-04-27 00:00:00+00:00,182.0,A,13127000
2010-04-28 00:00:00+00:00,204.0,A,13127000
2010-04-29 00:00:00+00:00,220.0,A,13127000
2010-04-30 00:00:00+00:00,215.0,A,13127000
2010-05-01 00:00:00+00:00,216.0,A,13127000
2010-05-02 00:00:00+00:00,214.0,A,13127000
2010-05-03 00:00:00+00:00,211.0,A,13127000
2010-05-04 00:00:00+00:00,209.0,A,13127000
2010-05-05 00:00:00+00:00,192.0,A,13127000
2010-05-06 00:00:00+00:00,202.0,A,13127000
2010-05-07 00:00:00+00:00,182.0,A,13127000
2010-05-08 00:00:00+00:00,177.0,A,13127000
2010-05-09 00:00:00+00:00,177.0,A,13127000
2010-05-10 00:00:00+00:00,173.0,A,13127000
2010-05-11 00:00:00+00:00,172.0,A,13127000
2010-05-12 00:00:00+00:00,168.0,A,13127000
2010-05-13 00:00:00+00:00,161.0,A,13127000
2010-05-14 00:00:00+00:00,155.0,A,13127000
2010-05-15 00:00:00+00:00,153.0,A,13127000
2010-05-16 00:00:00+00:00,150.0,A,13127000
2010-05-17 00:00:00+00:00,148.0,A,13127000
2010-05-18 00:00:00+00:00,150.0,A,13127000
2010-05-19 00:00:00+00:00,213.0,A,13127000
2010-05-20 00:00:00+00:00,298.0,A,13127000
2010-05-21 00:00:00+00:00,287.0,A,13127000
2010-05-22 00:00:00+00:00,273.0,A,13127000
2010-05-23 00:00:00+00:00,252.0,A,13127000
2010-05-24 00:00:00+00:00,242.0,A,13127000
2010-05-25 00:00:00+00:00,242.0,A,13127000
2010-05-26 00:00:00+00:00,249.0,A,13127000
2010-05-27 00:00:00+00:00,230.0,A,13127000
2010-05-28 00:00:00+00:00,208.0,A,13127000
2010-05-29 00:00:00+00:00,204.0,A,13127000
2010-05-30 00:00:00+00:00,198.0,A,13127000
2010-05-31 00:00:00+00:00,197.0,A,13127000
2010-06-01 00:00:00+00:00,197.0,A,13127000
2010-06-02 00:00:00+00:00,197.0,A,13127000
2010-06-03 00:00:00+00:00,204.0,A,13127000
2010-06-04 00:00:00+00:00,284.0,A,13127000
2010-06-05 00:00:00+00:00,986.0,A,13127000
2010-06-06 00:00:00+00:00,1380.0,A,13127000
2010-06-07 00:00:00+00:00,1350.0,A,13127000
2010-06-08 00:00:00+00:00,1690.0,A,13127000
2010-06-09 00:00:00+00:00,1690.0,A,13127000
2010-06-10 00:00:00+00:00,1290.0,A,13127000
2010-06-11 00:00:00+00:00,1290.0,A,13127000
2010-06-12 00:00:00+00:00,884.0,A,13127000
2010-06-13 00:00:00+00:00,764.0,A,13127000
2010-06-14 00:00:00+00:00,695.0,A,13127000
2010-06-15 00:00:00+00:00,823.0,A,13127000
2010-06-16 00:00:00+00:00,1060.0,A,13127000
2010-06-17 00:00:00+00:00,1200.0,A,13127000
2010-06-18 00:00:00+00:00,972.0,A,13127000
2010-06-19 00:00:00+00:00,837.0,A,13127000
2010-06-20 00:00:00+00:00,788.0,A,13127000
2010-06-21 00:00:00+00:00,773.0,A,13127000
2010-06-22 00:00:00+00:00,780.0,A,13127000
2010-06-23 00:00:00+00:00,803.0,A,13127000
2010-06-24 00:00:00+00:00,888.0,A,13127000
2010-06-25 00:00:00+00:00,1010.0,A,13127000
2010-06-26 00:00:00+00:00,1050.0,A,13127000
2010-06-27 00:00:00+00:00,1190.0,A,13127000
2010-06-28 00:00:00+00:00,1180.0,A,13127000
2010-06-29 00:00:00+00:00,1110.0,A,13127000
2010-06-30 00:00:00+00:00,1090.0,A,13127000
2010-07-01 00:00:00+00:00,1100.0,A,13127000
2010-07-02 00:00:00+00:00,1110.0,A,13127000
2010-07-03 00:00:00+00:00,968.0,A,13127000
2010-07-04 00:00:00+00:00,732.0,A,13127000
2010-07-05 00:00:00+00:00,628.0,A,13127000
2010-07-06 00:00:00+00:00,627.0,A,13127000
2010-07-07 00:00:00+00:00,603.0,A,13127000
2010-07-08 00:00:00+00:00,613.0,A,13127000
2010-07-09 00:00:00+00:00,647.0,A,13127000
2010-07-10 00:00:00+00:00,617.0,A,13127000
2010-07-11 00:00:00+00:00,580.0,A,13127000
2010-07-12 00:00:00+00:00,565.0,A,13127000
2010-07-13 00:00:00+00:00,542.0,A,13127000
2010-07-14 00:00:00+00:00,535.0,A,13127000
2010-07-15 00:00:00+00:00,529.0,A,13127000
2010-07-16 00:00:00+00:00,581.0,A,13127000
2010-07-17 00:00:00+00:00,615.0,A,13127000
2010-07-18 00:00:00+00:00,613.0,A,13127000
2010-07-19 00:00:00+00:00,614.0,A,13127000
2010-07-20 00:00:00+00:00,572.0,A,13127000
2010-07-21 00:00:00+00:00,519.0,A,13127000
