datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-14 00:00:00+00:00,240.0,"A, e",12324680
2009-12-15 00:00:00+00:00,250.0,"A, e",12324680
2009-12-16 00:00:00+00:00,270.0,"A, e",12324680
2009-12-17 00:00:00+00:00,310.0,"A, e",12324680
2009-12-18 00:00:00+00:00,330.0,"A, e",12324680
2009-12-19 00:00:00+00:00,350.0,"A, e",12324680
2009-12-20 00:00:00+00:00,380.0,"A, e",12324680
2009-12-21 00:00:00+00:00,400.0,"A, e",12324680
2009-12-22 00:00:00+00:00,380.0,"A, e",12324680
2009-12-23 00:00:00+00:00,360.0,"A, e",12324680
2009-12-24 00:00:00+00:00,340.0,"A, e",12324680
2009-12-25 00:00:00+00:00,320.0,"A, e",12324680
2009-12-26 00:00:00+00:00,300.0,"A, e",12324680
2009-12-27 00:00:00+00:00,280.0,"A, e",12324680
2009-12-28 00:00:00+00:00,270.0,"A, e",12324680
2009-12-29 00:00:00+00:00,280.0,"A, e",12324680
2009-12-30 00:00:00+00:00,300.0,"A, e",12324680
2009-12-31 00:00:00+00:00,320.0,"A, e",12324680
2010-01-01 00:00:00+00:00,330.0,"A, e",12324680
2010-01-02 00:00:00+00:00,350.0,"A, e",12324680
2010-01-03 00:00:00+00:00,340.0,"A, e",12324680
2010-01-04 00:00:00+00:00,330.0,"A, e",12324680
2010-01-05 00:00:00+00:00,340.0,"A, e",12324680
2010-01-06 00:00:00+00:00,360.0,"A, e",12324680
2010-01-07 00:00:00+00:00,320.0,"A, e",12324680
2010-01-08 00:00:00+00:00,280.0,"A, e",12324680
2010-01-09 00:00:00+00:00,270.0,"A, e",12324680
2010-01-10 00:00:00+00:00,310.0,"A, e",12324680
2010-01-11 00:00:00+00:00,320.0,"A, e",12324680
2010-01-12 00:00:00+00:00,340.0,"A, e",12324680
2010-01-13 00:00:00+00:00,400.0,"A, e",12324680
2010-01-14 00:00:00+00:00,390.0,"A, e",12324680
2010-01-15 00:00:00+00:00,380.0,"A, e",12324680
2010-01-16 00:00:00+00:00,390.0,"A, e",12324680
2010-01-17 00:00:00+00:00,400.0,"A, e",12324680
2010-01-18 00:00:00+00:00,400.0,"A, e",12324680
2010-01-19 00:00:00+00:00,380.0,"A, e",12324680
2010-01-20 00:00:00+00:00,370.0,"A, e",12324680
2010-01-21 00:00:00+00:00,360.0,"A, e",12324680
2010-01-22 00:00:00+00:00,350.0,"A, e",12324680
2010-01-23 00:00:00+00:00,360.0,"A, e",12324680
2010-01-24 00:00:00+00:00,350.0,"A, e",12324680
2010-01-25 00:00:00+00:00,370.0,"A, e",12324680
2010-01-26 00:00:00+00:00,360.0,"A, e",12324680
2010-01-27 00:00:00+00:00,350.0,"A, e",12324680
2010-01-28 00:00:00+00:00,350.0,"A, e",12324680
2010-01-29 00:00:00+00:00,360.0,"A, e",12324680
2010-01-30 00:00:00+00:00,380.0,"A, e",12324680
2010-01-31 00:00:00+00:00,370.0,"A, e",12324680
2010-02-01 00:00:00+00:00,360.0,"A, e",12324680
2010-02-02 00:00:00+00:00,350.0,"A, e",12324680
2010-02-03 00:00:00+00:00,350.0,"A, e",12324680
2010-02-04 00:00:00+00:00,360.0,"A, e",12324680
2010-02-05 00:00:00+00:00,350.0,"A, e",12324680
2010-02-06 00:00:00+00:00,350.0,"A, e",12324680
2010-02-07 00:00:00+00:00,350.0,"A, e",12324680
2010-02-08 00:00:00+00:00,340.0,"A, e",12324680
2010-02-09 00:00:00+00:00,320.0,"A, e",12324680
2010-02-10 00:00:00+00:00,330.0,"A, e",12324680
2010-02-11 00:00:00+00:00,340.0,"A, e",12324680
2010-02-12 00:00:00+00:00,330.0,"A, e",12324680
2010-02-13 00:00:00+00:00,340.0,"A, e",12324680
2010-02-14 00:00:00+00:00,350.0,"A, e",12324680
2010-02-15 00:00:00+00:00,385.0,A,12324680
2010-02-16 00:00:00+00:00,389.0,A,12324680
2010-02-17 00:00:00+00:00,385.0,A,12324680
2010-02-18 00:00:00+00:00,385.0,A,12324680
2010-02-19 00:00:00+00:00,385.0,A,12324680
2010-02-20 00:00:00+00:00,376.0,A,12324680
2010-02-21 00:00:00+00:00,345.0,A,12324680
2010-02-22 00:00:00+00:00,320.0,"A, e",12324680
2010-02-23 00:00:00+00:00,340.0,"A, e",12324680
2010-02-24 00:00:00+00:00,360.0,"A, e",12324680
2010-02-25 00:00:00+00:00,382.0,A,12324680
2010-02-26 00:00:00+00:00,376.0,A,12324680
2010-02-27 00:00:00+00:00,377.0,A,12324680
2010-02-28 00:00:00+00:00,395.0,A,12324680
2010-03-01 00:00:00+00:00,411.0,A,12324680
2010-03-02 00:00:00+00:00,412.0,A,12324680
2010-03-03 00:00:00+00:00,423.0,A,12324680
2010-03-04 00:00:00+00:00,490.0,A,12324680
2010-03-05 00:00:00+00:00,493.0,A,12324680
2010-03-06 00:00:00+00:00,479.0,A,12324680
2010-03-07 00:00:00+00:00,481.0,A,12324680
2010-03-08 00:00:00+00:00,479.0,A,12324680
2010-03-09 00:00:00+00:00,505.0,A,12324680
2010-03-10 00:00:00+00:00,456.0,A,12324680
2010-03-11 00:00:00+00:00,427.0,A,12324680
2010-03-12 00:00:00+00:00,433.0,A,12324680
2010-03-13 00:00:00+00:00,479.0,A,12324680
2010-03-14 00:00:00+00:00,451.0,A,12324680
2010-03-15 00:00:00+00:00,462.0,A,12324680
2010-03-16 00:00:00+00:00,477.0,A,12324680
2010-03-17 00:00:00+00:00,536.0,A,12324680
2010-03-18 00:00:00+00:00,597.0,A,12324680
2010-03-19 00:00:00+00:00,501.0,A,12324680
2010-03-20 00:00:00+00:00,461.0,A,12324680
2010-03-21 00:00:00+00:00,461.0,A,12324680
2010-03-22 00:00:00+00:00,537.0,A,12324680
2010-03-23 00:00:00+00:00,493.0,A,12324680
2010-03-24 00:00:00+00:00,455.0,A,12324680
2010-03-25 00:00:00+00:00,453.0,A,12324680
2010-03-26 00:00:00+00:00,477.0,A,12324680
2010-03-27 00:00:00+00:00,459.0,A,12324680
2010-03-28 00:00:00+00:00,457.0,A,12324680
2010-03-29 00:00:00+00:00,469.0,A,12324680
2010-03-30 00:00:00+00:00,552.0,A,12324680
2010-03-31 00:00:00+00:00,531.0,A,12324680
2010-04-01 00:00:00+00:00,494.0,A,12324680
2010-04-02 00:00:00+00:00,470.0,A,12324680
2010-04-03 00:00:00+00:00,464.0,A,12324680
2010-04-04 00:00:00+00:00,444.0,A,12324680
2010-04-05 00:00:00+00:00,434.0,A,12324680
2010-04-06 00:00:00+00:00,436.0,A,12324680
2010-04-07 00:00:00+00:00,435.0,A,12324680
2010-04-08 00:00:00+00:00,433.0,A,12324680
2010-04-09 00:00:00+00:00,419.0,A,12324680
2010-04-10 00:00:00+00:00,405.0,A,12324680
2010-04-11 00:00:00+00:00,404.0,A,12324680
2010-04-12 00:00:00+00:00,401.0,A,12324680
2010-04-13 00:00:00+00:00,412.0,A,12324680
2010-04-14 00:00:00+00:00,451.0,A,12324680
2010-04-15 00:00:00+00:00,491.0,A,12324680
2010-04-16 00:00:00+00:00,486.0,A,12324680
2010-04-17 00:00:00+00:00,513.0,A,12324680
2010-04-18 00:00:00+00:00,551.0,A,12324680
2010-04-19 00:00:00+00:00,569.0,A,12324680
2010-04-20 00:00:00+00:00,618.0,A,12324680
2010-04-21 00:00:00+00:00,700.0,A,12324680
2010-04-22 00:00:00+00:00,791.0,A,12324680
2010-04-23 00:00:00+00:00,870.0,A,12324680
2010-04-24 00:00:00+00:00,838.0,A,12324680
2010-04-25 00:00:00+00:00,778.0,A,12324680
2010-04-26 00:00:00+00:00,728.0,A,12324680
2010-04-27 00:00:00+00:00,683.0,A,12324680
2010-04-28 00:00:00+00:00,683.0,A,12324680
2010-04-29 00:00:00+00:00,671.0,A,12324680
2010-04-30 00:00:00+00:00,660.0,A,12324680
2010-05-01 00:00:00+00:00,643.0,A,12324680
2010-05-02 00:00:00+00:00,619.0,A,12324680
2010-05-03 00:00:00+00:00,601.0,A,12324680
2010-05-04 00:00:00+00:00,614.0,A,12324680
2010-05-05 00:00:00+00:00,581.0,A,12324680
2010-05-06 00:00:00+00:00,560.0,A,12324680
2010-05-07 00:00:00+00:00,543.0,A,12324680
2010-05-08 00:00:00+00:00,539.0,A,12324680
2010-05-09 00:00:00+00:00,534.0,A,12324680
2010-05-10 00:00:00+00:00,515.0,A,12324680
2010-05-11 00:00:00+00:00,482.0,A,12324680
2010-05-12 00:00:00+00:00,478.0,A,12324680
2010-05-13 00:00:00+00:00,459.0,A,12324680
2010-05-14 00:00:00+00:00,444.0,A,12324680
2010-05-15 00:00:00+00:00,439.0,A,12324680
2010-05-16 00:00:00+00:00,447.0,A,12324680
2010-05-17 00:00:00+00:00,477.0,A,12324680
2010-05-18 00:00:00+00:00,524.0,A,12324680
2010-05-19 00:00:00+00:00,626.0,A,12324680
2010-05-20 00:00:00+00:00,851.0,A,12324680
2010-05-21 00:00:00+00:00,948.0,A,12324680
2010-05-22 00:00:00+00:00,889.0,A,12324680
2010-05-23 00:00:00+00:00,866.0,A,12324680
2010-05-24 00:00:00+00:00,853.0,A,12324680
2010-05-25 00:00:00+00:00,910.0,A,12324680
2010-05-26 00:00:00+00:00,869.0,A,12324680
2010-05-27 00:00:00+00:00,841.0,A,12324680
2010-05-28 00:00:00+00:00,1000.0,A,12324680
2010-05-29 00:00:00+00:00,1290.0,A,12324680
2010-05-30 00:00:00+00:00,1240.0,A,12324680
2010-05-31 00:00:00+00:00,1170.0,A,12324680
2010-06-01 00:00:00+00:00,1310.0,A,12324680
2010-06-02 00:00:00+00:00,1400.0,A,12324680
2010-06-03 00:00:00+00:00,1550.0,A,12324680
2010-06-04 00:00:00+00:00,1720.0,A,12324680
2010-06-05 00:00:00+00:00,1870.0,A,12324680
2010-06-06 00:00:00+00:00,1880.0,A,12324680
2010-06-07 00:00:00+00:00,2010.0,A,12324680
2010-06-08 00:00:00+00:00,2150.0,A,12324680
2010-06-09 00:00:00+00:00,1960.0,A,12324680
2010-06-10 00:00:00+00:00,1900.0,A,12324680
2010-06-11 00:00:00+00:00,2240.0,A,12324680
2010-06-12 00:00:00+00:00,2160.0,A,12324680
2010-06-13 00:00:00+00:00,1830.0,A,12324680
2010-06-14 00:00:00+00:00,1680.0,A,12324680
2010-06-15 00:00:00+00:00,1750.0,A,12324680
2010-06-16 00:00:00+00:00,2500.0,A,12324680
2010-06-17 00:00:00+00:00,3950.0,A,12324680
2010-06-18 00:00:00+00:00,3990.0,A,12324680
2010-06-19 00:00:00+00:00,3400.0,A,12324680
2010-06-20 00:00:00+00:00,2880.0,A,12324680
2010-06-21 00:00:00+00:00,2860.0,A,12324680
2010-06-22 00:00:00+00:00,2580.0,A,12324680
2010-06-23 00:00:00+00:00,2360.0,A,12324680
2010-06-24 00:00:00+00:00,2190.0,A,12324680
2010-06-25 00:00:00+00:00,2100.0,A,12324680
2010-06-26 00:00:00+00:00,2040.0,A,12324680
2010-06-27 00:00:00+00:00,1920.0,A,12324680
2010-06-28 00:00:00+00:00,1760.0,A,12324680
2010-06-29 00:00:00+00:00,1580.0,A,12324680
2010-06-30 00:00:00+00:00,1510.0,A,12324680
2010-07-01 00:00:00+00:00,1580.0,A,12324680
2010-07-02 00:00:00+00:00,1480.0,A,12324680
2010-07-03 00:00:00+00:00,1370.0,A,12324680
2010-07-04 00:00:00+00:00,1290.0,A,12324680
2010-07-05 00:00:00+00:00,1170.0,A,12324680
2010-07-06 00:00:00+00:00,1100.0,A,12324680
2010-07-07 00:00:00+00:00,1020.0,A,12324680
2010-07-08 00:00:00+00:00,931.0,A,12324680
2010-07-09 00:00:00+00:00,845.0,A,12324680
2010-07-10 00:00:00+00:00,786.0,A,12324680
2010-07-11 00:00:00+00:00,782.0,A,12324680
2010-07-12 00:00:00+00:00,774.0,A,12324680
2010-07-13 00:00:00+00:00,708.0,A,12324680
2010-07-14 00:00:00+00:00,662.0,A,12324680
2010-07-15 00:00:00+00:00,649.0,A,12324680
2010-07-16 00:00:00+00:00,624.0,A,12324680
2010-07-17 00:00:00+00:00,582.0,A,12324680
2010-07-18 00:00:00+00:00,542.0,A,12324680
2010-07-19 00:00:00+00:00,536.0,A,12324680
2010-07-20 00:00:00+00:00,509.0,A,12324680
2010-07-21 00:00:00+00:00,485.0,A,12324680
