datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-24 00:00:00+00:00,460.0,A,12048000
2009-12-25 00:00:00+00:00,412.0,A,12048000
2009-12-26 00:00:00+00:00,386.0,A,12048000
2009-12-27 00:00:00+00:00,360.0,A,12048000
2009-12-28 00:00:00+00:00,338.0,A,12048000
2009-12-29 00:00:00+00:00,322.0,A,12048000
2009-12-30 00:00:00+00:00,312.0,A,12048000
2009-12-31 00:00:00+00:00,299.0,A,12048000
2010-01-01 00:00:00+00:00,362.0,A,12048000
2010-01-02 00:00:00+00:00,413.0,A,12048000
2010-01-03 00:00:00+00:00,362.0,A,12048000
2010-01-04 00:00:00+00:00,388.0,A,12048000
2010-01-05 00:00:00+00:00,431.0,A,12048000
2010-01-06 00:00:00+00:00,426.0,A,12048000
2010-01-07 00:00:00+00:00,404.0,A,12048000
2010-01-08 00:00:00+00:00,523.0,A,12048000
2010-01-09 00:00:00+00:00,880.0,A,12048000
2010-01-10 00:00:00+00:00,695.0,A,12048000
2010-01-11 00:00:00+00:00,2060.0,A,12048000
2010-01-12 00:00:00+00:00,3100.0,A,12048000
2010-01-13 00:00:00+00:00,1740.0,A,12048000
2010-01-14 00:00:00+00:00,1270.0,A,12048000
2010-01-15 00:00:00+00:00,2200.0,A,12048000
2010-01-16 00:00:00+00:00,1760.0,A,12048000
2010-01-17 00:00:00+00:00,1250.0,A,12048000
2010-01-18 00:00:00+00:00,1640.0,A,12048000
2010-01-19 00:00:00+00:00,1360.0,A,12048000
2010-01-20 00:00:00+00:00,1160.0,A,12048000
2010-01-21 00:00:00+00:00,940.0,A,12048000
2010-01-22 00:00:00+00:00,782.0,A,12048000
2010-01-23 00:00:00+00:00,664.0,A,12048000
2010-01-24 00:00:00+00:00,591.0,A,12048000
2010-01-25 00:00:00+00:00,547.0,A,12048000
2010-01-26 00:00:00+00:00,498.0,A,12048000
2010-01-27 00:00:00+00:00,461.0,A,12048000
2010-01-28 00:00:00+00:00,436.0,A,12048000
2010-01-29 00:00:00+00:00,414.0,A,12048000
2010-01-30 00:00:00+00:00,409.0,A,12048000
2010-01-31 00:00:00+00:00,397.0,A,12048000
2010-02-01 00:00:00+00:00,382.0,A,12048000
2010-02-02 00:00:00+00:00,367.0,A,12048000
2010-02-03 00:00:00+00:00,354.0,A,12048000
2010-02-04 00:00:00+00:00,344.0,A,12048000
2010-02-05 00:00:00+00:00,338.0,A,12048000
2010-02-06 00:00:00+00:00,323.0,A,12048000
2010-02-07 00:00:00+00:00,316.0,A,12048000
2010-02-08 00:00:00+00:00,309.0,A,12048000
2010-02-09 00:00:00+00:00,298.0,A,12048000
2010-02-10 00:00:00+00:00,292.0,A,12048000
2010-02-11 00:00:00+00:00,293.0,A,12048000
2010-02-12 00:00:00+00:00,343.0,A,12048000
2010-02-13 00:00:00+00:00,354.0,A,12048000
2010-02-14 00:00:00+00:00,540.0,A,12048000
2010-02-15 00:00:00+00:00,479.0,A,12048000
2010-02-16 00:00:00+00:00,452.0,A,12048000
2010-02-17 00:00:00+00:00,419.0,A,12048000
2010-02-18 00:00:00+00:00,390.0,A,12048000
2010-02-19 00:00:00+00:00,366.0,A,12048000
2010-02-20 00:00:00+00:00,346.0,A,12048000
2010-02-21 00:00:00+00:00,327.0,A,12048000
2010-02-22 00:00:00+00:00,313.0,A,12048000
2010-02-23 00:00:00+00:00,304.0,A,12048000
2010-02-24 00:00:00+00:00,297.0,A,12048000
2010-02-25 00:00:00+00:00,283.0,A,12048000
2010-02-26 00:00:00+00:00,301.0,A,12048000
2010-02-27 00:00:00+00:00,300.0,A,12048000
2010-02-28 00:00:00+00:00,284.0,A,12048000
2010-03-01 00:00:00+00:00,273.0,A,12048000
2010-03-02 00:00:00+00:00,267.0,A,12048000
2010-03-03 00:00:00+00:00,262.0,A,12048000
2010-03-04 00:00:00+00:00,252.0,A,12048000
2010-03-05 00:00:00+00:00,248.0,A,12048000
2010-03-06 00:00:00+00:00,243.0,A,12048000
2010-03-07 00:00:00+00:00,241.0,A,12048000
2010-03-08 00:00:00+00:00,234.0,A,12048000
2010-03-09 00:00:00+00:00,225.0,A,12048000
2010-03-10 00:00:00+00:00,224.0,A,12048000
2010-03-11 00:00:00+00:00,226.0,A,12048000
2010-03-12 00:00:00+00:00,238.0,A,12048000
2010-03-13 00:00:00+00:00,227.0,A,12048000
2010-03-14 00:00:00+00:00,218.0,A,12048000
2010-03-15 00:00:00+00:00,221.0,A,12048000
2010-03-16 00:00:00+00:00,247.0,A,12048000
2010-03-17 00:00:00+00:00,256.0,A,12048000
2010-03-18 00:00:00+00:00,236.0,A,12048000
2010-03-19 00:00:00+00:00,229.0,A,12048000
2010-03-20 00:00:00+00:00,224.0,A,12048000
2010-03-21 00:00:00+00:00,223.0,A,12048000
2010-03-22 00:00:00+00:00,222.0,A,12048000
2010-03-23 00:00:00+00:00,216.0,A,12048000
2010-03-24 00:00:00+00:00,214.0,A,12048000
2010-03-25 00:00:00+00:00,223.0,A,12048000
2010-03-26 00:00:00+00:00,221.0,A,12048000
2010-03-27 00:00:00+00:00,213.0,A,12048000
2010-03-28 00:00:00+00:00,221.0,A,12048000
2010-03-29 00:00:00+00:00,309.0,A,12048000
2010-03-30 00:00:00+00:00,314.0,A,12048000
2010-03-31 00:00:00+00:00,279.0,A,12048000
2010-04-01 00:00:00+00:00,260.0,A,12048000
2010-04-02 00:00:00+00:00,268.0,A,12048000
2010-04-03 00:00:00+00:00,296.0,A,12048000
2010-04-04 00:00:00+00:00,291.0,A,12048000
2010-04-05 00:00:00+00:00,294.0,A,12048000
2010-04-06 00:00:00+00:00,267.0,A,12048000
2010-04-07 00:00:00+00:00,254.0,A,12048000
2010-04-08 00:00:00+00:00,259.0,A,12048000
2010-04-09 00:00:00+00:00,245.0,A,12048000
2010-04-10 00:00:00+00:00,233.0,A,12048000
2010-04-11 00:00:00+00:00,225.0,A,12048000
2010-04-12 00:00:00+00:00,220.0,A,12048000
2010-04-13 00:00:00+00:00,232.0,A,12048000
2010-04-14 00:00:00+00:00,260.0,A,12048000
2010-04-15 00:00:00+00:00,264.0,A,12048000
2010-04-16 00:00:00+00:00,275.0,A,12048000
2010-04-17 00:00:00+00:00,330.0,A,12048000
2010-04-18 00:00:00+00:00,404.0,A,12048000
2010-04-19 00:00:00+00:00,447.0,A,12048000
2010-04-20 00:00:00+00:00,698.0,A,12048000
2010-04-21 00:00:00+00:00,667.0,A,12048000
2010-04-22 00:00:00+00:00,551.0,A,12048000
2010-04-23 00:00:00+00:00,490.0,A,12048000
2010-04-24 00:00:00+00:00,438.0,A,12048000
2010-04-25 00:00:00+00:00,395.0,A,12048000
2010-04-26 00:00:00+00:00,395.0,A,12048000
2010-04-27 00:00:00+00:00,628.0,A,12048000
2010-04-28 00:00:00+00:00,528.0,A,12048000
2010-04-29 00:00:00+00:00,454.0,A,12048000
2010-04-30 00:00:00+00:00,408.0,A,12048000
2010-05-01 00:00:00+00:00,397.0,A,12048000
2010-05-02 00:00:00+00:00,383.0,A,12048000
2010-05-03 00:00:00+00:00,389.0,A,12048000
2010-05-04 00:00:00+00:00,360.0,A,12048000
2010-05-05 00:00:00+00:00,344.0,A,12048000
2010-05-06 00:00:00+00:00,334.0,A,12048000
2010-05-07 00:00:00+00:00,330.0,A,12048000
2010-05-08 00:00:00+00:00,325.0,A,12048000
2010-05-09 00:00:00+00:00,318.0,A,12048000
2010-05-10 00:00:00+00:00,330.0,A,12048000
2010-05-11 00:00:00+00:00,319.0,A,12048000
2010-05-12 00:00:00+00:00,336.0,A,12048000
2010-05-13 00:00:00+00:00,374.0,A,12048000
2010-05-14 00:00:00+00:00,430.0,A,12048000
2010-05-15 00:00:00+00:00,510.0,A,12048000
2010-05-16 00:00:00+00:00,570.0,A,12048000
2010-05-17 00:00:00+00:00,630.0,A,12048000
2010-05-18 00:00:00+00:00,704.0,A,12048000
2010-05-19 00:00:00+00:00,783.0,A,12048000
2010-05-20 00:00:00+00:00,789.0,A,12048000
2010-05-21 00:00:00+00:00,637.0,A,12048000
2010-05-22 00:00:00+00:00,549.0,A,12048000
2010-05-23 00:00:00+00:00,502.0,A,12048000
2010-05-24 00:00:00+00:00,476.0,A,12048000
2010-05-25 00:00:00+00:00,457.0,A,12048000
2010-05-26 00:00:00+00:00,530.0,A,12048000
2010-05-27 00:00:00+00:00,675.0,A,12048000
2010-05-28 00:00:00+00:00,702.0,A,12048000
2010-05-29 00:00:00+00:00,734.0,A,12048000
2010-05-30 00:00:00+00:00,711.0,A,12048000
2010-05-31 00:00:00+00:00,759.0,A,12048000
2010-06-01 00:00:00+00:00,899.0,A,12048000
2010-06-02 00:00:00+00:00,995.0,A,12048000
2010-06-03 00:00:00+00:00,1140.0,A,12048000
2010-06-04 00:00:00+00:00,924.0,A,12048000
2010-06-05 00:00:00+00:00,797.0,A,12048000
2010-06-06 00:00:00+00:00,784.0,A,12048000
2010-06-07 00:00:00+00:00,825.0,A,12048000
2010-06-08 00:00:00+00:00,855.0,A,12048000
2010-06-09 00:00:00+00:00,885.0,A,12048000
2010-06-10 00:00:00+00:00,949.0,A,12048000
2010-06-11 00:00:00+00:00,906.0,A,12048000
2010-06-12 00:00:00+00:00,917.0,A,12048000
2010-06-13 00:00:00+00:00,1020.0,A,12048000
2010-06-14 00:00:00+00:00,1070.0,A,12048000
2010-06-15 00:00:00+00:00,931.0,A,12048000
2010-06-16 00:00:00+00:00,790.0,A,12048000
2010-06-17 00:00:00+00:00,743.0,A,12048000
2010-06-18 00:00:00+00:00,737.0,A,12048000
2010-06-19 00:00:00+00:00,776.0,A,12048000
2010-06-20 00:00:00+00:00,833.0,A,12048000
2010-06-21 00:00:00+00:00,912.0,A,12048000
2010-06-22 00:00:00+00:00,916.0,A,12048000
2010-06-23 00:00:00+00:00,957.0,A,12048000
2010-06-24 00:00:00+00:00,1060.0,A,12048000
2010-06-25 00:00:00+00:00,1110.0,A,12048000
2010-06-26 00:00:00+00:00,1070.0,A,12048000
2010-06-27 00:00:00+00:00,1020.0,A,12048000
2010-06-28 00:00:00+00:00,1130.0,A,12048000
2010-06-29 00:00:00+00:00,1100.0,A,12048000
2010-06-30 00:00:00+00:00,874.0,A,12048000
2010-07-01 00:00:00+00:00,767.0,A,12048000
2010-07-02 00:00:00+00:00,722.0,A,12048000
2010-07-03 00:00:00+00:00,722.0,A,12048000
2010-07-04 00:00:00+00:00,729.0,A,12048000
2010-07-05 00:00:00+00:00,742.0,A,12048000
2010-07-06 00:00:00+00:00,704.0,A,12048000
2010-07-07 00:00:00+00:00,805.0,A,12048000
2010-07-08 00:00:00+00:00,984.0,A,12048000
2010-07-09 00:00:00+00:00,1120.0,A,12048000
2010-07-10 00:00:00+00:00,1180.0,A,12048000
2010-07-11 00:00:00+00:00,1210.0,A,12048000
2010-07-12 00:00:00+00:00,1140.0,A,12048000
2010-07-13 00:00:00+00:00,889.0,A,12048000
2010-07-14 00:00:00+00:00,771.0,A,12048000
2010-07-15 00:00:00+00:00,792.0,A,12048000
2010-07-16 00:00:00+00:00,853.0,A,12048000
2010-07-17 00:00:00+00:00,820.0,A,12048000
2010-07-18 00:00:00+00:00,771.0,A,12048000
2010-07-19 00:00:00+00:00,762.0,A,12048000
2010-07-20 00:00:00+00:00,745.0,A,12048000
2010-07-21 00:00:00+00:00,741.0,A,12048000
