datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-22 00:00:00+00:00,13.8,A,06221400
2009-11-23 00:00:00+00:00,12.6,A,06221400
2009-11-24 00:00:00+00:00,16.7,A,06221400
2009-11-25 00:00:00+00:00,10.1,A,06221400
2009-11-26 00:00:00+00:00,9.51,A,06221400
2009-11-27 00:00:00+00:00,9.34,A,06221400
2009-11-28 00:00:00+00:00,9.49,A,06221400
2009-11-29 00:00:00+00:00,10.8,A,06221400
2009-11-30 00:00:00+00:00,8.84,A,06221400
2009-12-01 00:00:00+00:00,7.7,A,06221400
2009-12-02 00:00:00+00:00,8.82,"A, e",06221400
2009-12-03 00:00:00+00:00,8.82,"A, e",06221400
2009-12-04 00:00:00+00:00,11.0,"A, e",06221400
2009-12-05 00:00:00+00:00,9.7,"A, e",06221400
2009-12-06 00:00:00+00:00,7.8,"A, e",06221400
2009-12-07 00:00:00+00:00,8.0,"A, e",06221400
2009-12-08 00:00:00+00:00,7.2,"A, e",06221400
2009-12-09 00:00:00+00:00,7.2,"A, e",06221400
2009-12-10 00:00:00+00:00,8.0,"A, e",06221400
2009-12-11 00:00:00+00:00,8.8,"A, e",06221400
2009-12-12 00:00:00+00:00,8.8,"A, e",06221400
2009-12-13 00:00:00+00:00,8.79,A,06221400
2009-12-14 00:00:00+00:00,8.5,A,06221400
2009-12-15 00:00:00+00:00,8.49,A,06221400
2009-12-16 00:00:00+00:00,8.6,A,06221400
2009-12-17 00:00:00+00:00,8.56,A,06221400
2009-12-18 00:00:00+00:00,8.75,A,06221400
2009-12-19 00:00:00+00:00,8.93,A,06221400
2009-12-20 00:00:00+00:00,9.31,A,06221400
2009-12-21 00:00:00+00:00,9.82,A,06221400
2009-12-22 00:00:00+00:00,10.4,A,06221400
2009-12-23 00:00:00+00:00,10.6,A,06221400
2009-12-24 00:00:00+00:00,10.9,A,06221400
2009-12-25 00:00:00+00:00,10.5,A,06221400
2009-12-26 00:00:00+00:00,9.8,A,06221400
2009-12-27 00:00:00+00:00,9.52,A,06221400
2009-12-28 00:00:00+00:00,8.83,A,06221400
2009-12-29 00:00:00+00:00,8.42,A,06221400
2009-12-30 00:00:00+00:00,7.53,A,06221400
2009-12-31 00:00:00+00:00,7.41,A,06221400
2010-01-01 00:00:00+00:00,7.03,A,06221400
2010-01-02 00:00:00+00:00,6.78,A,06221400
2010-01-03 00:00:00+00:00,6.73,A,06221400
2010-01-04 00:00:00+00:00,6.81,A,06221400
2010-01-05 00:00:00+00:00,6.67,A,06221400
2010-01-06 00:00:00+00:00,6.55,A,06221400
2010-01-07 00:00:00+00:00,6.54,A,06221400
2010-01-08 00:00:00+00:00,6.72,A,06221400
2010-01-09 00:00:00+00:00,6.51,A,06221400
2010-01-10 00:00:00+00:00,6.79,A,06221400
2010-01-11 00:00:00+00:00,6.83,A,06221400
2010-01-12 00:00:00+00:00,6.6,A,06221400
2010-01-13 00:00:00+00:00,5.0,"A, e",06221400
2010-01-14 00:00:00+00:00,4.0,"A, e",06221400
2010-01-15 00:00:00+00:00,3.8,"A, e",06221400
2010-01-16 00:00:00+00:00,3.6,"A, e",06221400
2010-01-17 00:00:00+00:00,3.7,"A, e",06221400
2010-01-18 00:00:00+00:00,3.5,"A, e",06221400
2010-01-19 00:00:00+00:00,3.6,"A, e",06221400
2010-01-20 00:00:00+00:00,3.4,"A, e",06221400
2010-01-21 00:00:00+00:00,3.2,"A, e",06221400
2010-01-22 00:00:00+00:00,3.2,"A, e",06221400
2010-01-23 00:00:00+00:00,3.0,"A, e",06221400
2010-01-24 00:00:00+00:00,3.0,"A, e",06221400
2010-01-25 00:00:00+00:00,2.8,"A, e",06221400
2010-01-26 00:00:00+00:00,2.8,"A, e",06221400
2010-01-27 00:00:00+00:00,3.0,"A, e",06221400
2010-01-28 00:00:00+00:00,2.8,"A, e",06221400
2010-01-29 00:00:00+00:00,2.6,"A, e",06221400
2010-01-30 00:00:00+00:00,2.5,"A, e",06221400
2010-01-31 00:00:00+00:00,2.4,"A, e",06221400
2010-02-01 00:00:00+00:00,2.1,"A, e",06221400
2010-02-02 00:00:00+00:00,2.3,"A, e",06221400
2010-02-03 00:00:00+00:00,2.2,"A, e",06221400
2010-02-04 00:00:00+00:00,2.1,"A, e",06221400
2010-02-05 00:00:00+00:00,2.0,"A, e",06221400
2010-02-06 00:00:00+00:00,2.0,"A, e",06221400
2010-02-07 00:00:00+00:00,2.0,"A, e",06221400
2010-02-08 00:00:00+00:00,2.0,"A, e",06221400
2010-02-09 00:00:00+00:00,2.1,"A, e",06221400
2010-02-10 00:00:00+00:00,2.2,"A, e",06221400
2010-02-11 00:00:00+00:00,2.1,"A, e",06221400
2010-02-12 00:00:00+00:00,2.0,"A, e",06221400
2010-02-13 00:00:00+00:00,2.1,"A, e",06221400
2010-02-14 00:00:00+00:00,2.2,"A, e",06221400
2010-02-15 00:00:00+00:00,2.2,"A, e",06221400
2010-02-16 00:00:00+00:00,2.0,"A, e",06221400
2010-02-17 00:00:00+00:00,2.1,"A, e",06221400
2010-02-18 00:00:00+00:00,2.1,"A, e",06221400
2010-02-19 00:00:00+00:00,2.0,"A, e",06221400
2010-02-20 00:00:00+00:00,1.6,"A, e",06221400
2010-02-21 00:00:00+00:00,1.3,"A, e",06221400
2010-02-22 00:00:00+00:00,1.36,A,06221400
2010-02-23 00:00:00+00:00,1.19,A,06221400
2010-02-24 00:00:00+00:00,1.2,A,06221400
2010-02-25 00:00:00+00:00,1.2,A,06221400
2010-02-26 00:00:00+00:00,1.22,A,06221400
2010-02-27 00:00:00+00:00,1.27,A,06221400
2010-02-28 00:00:00+00:00,1.31,A,06221400
2010-03-01 00:00:00+00:00,1.38,A,06221400
2010-03-02 00:00:00+00:00,1.42,A,06221400
2010-03-03 00:00:00+00:00,1.49,A,06221400
2010-03-04 00:00:00+00:00,1.56,A,06221400
2010-03-05 00:00:00+00:00,1.65,A,06221400
2010-03-06 00:00:00+00:00,1.74,A,06221400
2010-03-07 00:00:00+00:00,1.79,A,06221400
2010-03-08 00:00:00+00:00,1.87,A,06221400
2010-03-09 00:00:00+00:00,2.01,A,06221400
2010-03-10 00:00:00+00:00,2.27,A,06221400
2010-03-11 00:00:00+00:00,2.37,A,06221400
2010-03-12 00:00:00+00:00,2.62,A,06221400
2010-03-13 00:00:00+00:00,2.81,A,06221400
2010-03-14 00:00:00+00:00,2.92,A,06221400
2010-03-15 00:00:00+00:00,3.22,A,06221400
2010-03-16 00:00:00+00:00,3.68,A,06221400
2010-03-17 00:00:00+00:00,4.15,A,06221400
2010-03-18 00:00:00+00:00,3.86,A,06221400
2010-03-19 00:00:00+00:00,4.0,A,06221400
2010-03-20 00:00:00+00:00,4.04,A,06221400
2010-03-21 00:00:00+00:00,4.11,A,06221400
2010-03-22 00:00:00+00:00,5.04,A,06221400
2010-03-23 00:00:00+00:00,4.78,A,06221400
2010-03-24 00:00:00+00:00,4.65,A,06221400
2010-03-25 00:00:00+00:00,4.9,A,06221400
2010-03-26 00:00:00+00:00,5.09,A,06221400
2010-03-27 00:00:00+00:00,4.85,A,06221400
2010-03-28 00:00:00+00:00,4.75,A,06221400
2010-03-29 00:00:00+00:00,5.43,A,06221400
2010-03-30 00:00:00+00:00,5.81,A,06221400
2010-03-31 00:00:00+00:00,5.23,A,06221400
2010-04-01 00:00:00+00:00,5.07,A,06221400
2010-04-02 00:00:00+00:00,5.34,A,06221400
2010-04-03 00:00:00+00:00,5.01,A,06221400
2010-04-04 00:00:00+00:00,4.76,A,06221400
2010-04-05 00:00:00+00:00,4.83,A,06221400
2010-04-06 00:00:00+00:00,4.93,A,06221400
2010-04-07 00:00:00+00:00,4.95,A,06221400
2010-04-08 00:00:00+00:00,5.54,A,06221400
2010-04-09 00:00:00+00:00,6.08,A,06221400
2010-04-10 00:00:00+00:00,5.83,A,06221400
2010-04-11 00:00:00+00:00,6.72,A,06221400
2010-04-12 00:00:00+00:00,8.18,A,06221400
2010-04-13 00:00:00+00:00,9.11,A,06221400
2010-04-14 00:00:00+00:00,8.29,A,06221400
2010-04-15 00:00:00+00:00,8.98,A,06221400
2010-04-16 00:00:00+00:00,12.6,A,06221400
2010-04-17 00:00:00+00:00,15.6,A,06221400
2010-04-18 00:00:00+00:00,16.4,A,06221400
2010-04-19 00:00:00+00:00,20.8,A,06221400
2010-04-20 00:00:00+00:00,28.6,A,06221400
2010-04-21 00:00:00+00:00,44.6,A,06221400
2010-04-22 00:00:00+00:00,135.0,A,06221400
2010-04-23 00:00:00+00:00,91.1,A,06221400
2010-04-24 00:00:00+00:00,73.2,A,06221400
2010-04-25 00:00:00+00:00,63.7,A,06221400
2010-04-26 00:00:00+00:00,56.9,A,06221400
2010-04-27 00:00:00+00:00,49.2,A,06221400
2010-04-28 00:00:00+00:00,53.0,A,06221400
2010-04-29 00:00:00+00:00,37.4,A,06221400
2010-04-30 00:00:00+00:00,30.7,A,06221400
2010-05-01 00:00:00+00:00,29.0,A,06221400
2010-05-02 00:00:00+00:00,28.1,A,06221400
2010-05-03 00:00:00+00:00,26.5,A,06221400
2010-05-04 00:00:00+00:00,24.5,A,06221400
2010-05-05 00:00:00+00:00,23.0,A,06221400
2010-05-06 00:00:00+00:00,24.4,A,06221400
2010-05-07 00:00:00+00:00,23.1,A,06221400
2010-05-08 00:00:00+00:00,22.7,A,06221400
2010-05-09 00:00:00+00:00,21.8,A,06221400
2010-05-10 00:00:00+00:00,28.3,A,06221400
2010-05-11 00:00:00+00:00,33.9,A,06221400
2010-05-12 00:00:00+00:00,32.0,A,06221400
2010-05-13 00:00:00+00:00,36.7,A,06221400
2010-05-14 00:00:00+00:00,44.3,A,06221400
2010-05-15 00:00:00+00:00,63.3,A,06221400
2010-05-16 00:00:00+00:00,93.8,A,06221400
2010-05-17 00:00:00+00:00,139.0,A,06221400
2010-05-18 00:00:00+00:00,224.0,A,06221400
2010-05-19 00:00:00+00:00,291.0,A,06221400
2010-05-20 00:00:00+00:00,260.0,A,06221400
2010-05-21 00:00:00+00:00,236.0,A,06221400
2010-05-22 00:00:00+00:00,188.0,A,06221400
2010-05-23 00:00:00+00:00,118.0,A,06221400
2010-05-24 00:00:00+00:00,105.0,A,06221400
2010-05-25 00:00:00+00:00,82.4,A,06221400
2010-05-26 00:00:00+00:00,93.9,A,06221400
2010-05-27 00:00:00+00:00,147.0,A,06221400
2010-05-28 00:00:00+00:00,258.0,A,06221400
2010-05-29 00:00:00+00:00,323.0,A,06221400
2010-05-30 00:00:00+00:00,255.0,A,06221400
2010-05-31 00:00:00+00:00,242.0,A,06221400
2010-06-01 00:00:00+00:00,259.0,A,06221400
2010-06-02 00:00:00+00:00,291.0,A,06221400
2010-06-03 00:00:00+00:00,402.0,A,06221400
2010-06-04 00:00:00+00:00,653.0,A,06221400
2010-06-05 00:00:00+00:00,1010.0,A,06221400
2010-06-06 00:00:00+00:00,770.0,A,06221400
2010-06-07 00:00:00+00:00,978.0,A,06221400
2010-06-08 00:00:00+00:00,740.0,A,06221400
2010-06-09 00:00:00+00:00,478.0,A,06221400
2010-06-10 00:00:00+00:00,516.0,A,06221400
2010-06-11 00:00:00+00:00,467.0,A,06221400
2010-06-12 00:00:00+00:00,406.0,A,06221400
2010-06-13 00:00:00+00:00,364.0,A,06221400
2010-06-14 00:00:00+00:00,333.0,A,06221400
2010-06-15 00:00:00+00:00,365.0,A,06221400
2010-06-16 00:00:00+00:00,532.0,A,06221400
2010-06-17 00:00:00+00:00,655.0,A,06221400
2010-06-18 00:00:00+00:00,454.0,A,06221400
2010-06-19 00:00:00+00:00,414.0,A,06221400
2010-06-20 00:00:00+00:00,451.0,A,06221400
2010-06-21 00:00:00+00:00,517.0,A,06221400
2010-06-22 00:00:00+00:00,526.0,A,06221400
2010-06-23 00:00:00+00:00,485.0,A,06221400
2010-06-24 00:00:00+00:00,524.0,A,06221400
2010-06-25 00:00:00+00:00,523.0,A,06221400
2010-06-26 00:00:00+00:00,597.0,A,06221400
2010-06-27 00:00:00+00:00,571.0,A,06221400
2010-06-28 00:00:00+00:00,564.0,A,06221400
2010-06-29 00:00:00+00:00,569.0,A,06221400
2010-06-30 00:00:00+00:00,596.0,A,06221400
2010-07-01 00:00:00+00:00,679.0,A,06221400
2010-07-02 00:00:00+00:00,647.0,A,06221400
2010-07-03 00:00:00+00:00,606.0,A,06221400
2010-07-04 00:00:00+00:00,575.0,A,06221400
2010-07-05 00:00:00+00:00,460.0,A,06221400
2010-07-06 00:00:00+00:00,406.0,A,06221400
2010-07-07 00:00:00+00:00,367.0,A,06221400
2010-07-08 00:00:00+00:00,367.0,A,06221400
2010-07-09 00:00:00+00:00,404.0,A,06221400
2010-07-10 00:00:00+00:00,442.0,A,06221400
2010-07-11 00:00:00+00:00,488.0,A,06221400
2010-07-12 00:00:00+00:00,462.0,A,06221400
2010-07-13 00:00:00+00:00,512.0,A,06221400
2010-07-14 00:00:00+00:00,465.0,A,06221400
2010-07-15 00:00:00+00:00,419.0,A,06221400
2010-07-16 00:00:00+00:00,403.0,A,06221400
2010-07-17 00:00:00+00:00,434.0,A,06221400
2010-07-18 00:00:00+00:00,455.0,A,06221400
2010-07-19 00:00:00+00:00,464.0,A,06221400
2010-07-20 00:00:00+00:00,443.0,A,06221400
2010-07-21 00:00:00+00:00,400.0,A,06221400
