datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-06 00:00:00+00:00,21600.0,A,11377100
2010-02-07 00:00:00+00:00,16100.0,A,11377100
2010-02-08 00:00:00+00:00,11300.0,A,11377100
2010-02-09 00:00:00+00:00,11900.0,A,11377100
2010-02-10 00:00:00+00:00,9820.0,A,11377100
2010-02-11 00:00:00+00:00,9080.0,A,11377100
2010-02-12 00:00:00+00:00,9190.0,A,11377100
2010-02-13 00:00:00+00:00,9100.0,A,11377100
2010-02-14 00:00:00+00:00,8300.0,A,11377100
2010-02-15 00:00:00+00:00,7830.0,A,11377100
2010-02-16 00:00:00+00:00,7530.0,A,11377100
2010-02-17 00:00:00+00:00,7210.0,A,11377100
2010-02-18 00:00:00+00:00,7020.0,A,11377100
2010-02-19 00:00:00+00:00,6750.0,A,11377100
2010-02-20 00:00:00+00:00,6520.0,A,11377100
2010-02-21 00:00:00+00:00,7870.0,A,11377100
2010-02-22 00:00:00+00:00,6640.0,A,11377100
2010-02-23 00:00:00+00:00,6420.0,A,11377100
2010-02-24 00:00:00+00:00,17300.0,A,11377100
2010-02-25 00:00:00+00:00,10500.0,A,11377100
2010-02-26 00:00:00+00:00,10700.0,A,11377100
2010-02-27 00:00:00+00:00,17500.0,A,11377100
2010-02-28 00:00:00+00:00,11300.0,A,11377100
2010-03-01 00:00:00+00:00,9310.0,A,11377100
2010-03-02 00:00:00+00:00,8470.0,A,11377100
2010-03-03 00:00:00+00:00,15100.0,A,11377100
2010-03-04 00:00:00+00:00,12500.0,A,11377100
2010-03-05 00:00:00+00:00,9490.0,A,11377100
2010-03-06 00:00:00+00:00,8190.0,A,11377100
2010-03-07 00:00:00+00:00,7440.0,A,11377100
2010-03-08 00:00:00+00:00,6970.0,A,11377100
2010-03-09 00:00:00+00:00,6810.0,A,11377100
2010-03-10 00:00:00+00:00,6710.0,A,11377100
2010-03-11 00:00:00+00:00,6250.0,A,11377100
2010-03-12 00:00:00+00:00,6220.0,A,11377100
2010-03-13 00:00:00+00:00,9060.0,A,11377100
2010-03-14 00:00:00+00:00,6970.0,A,11377100
2010-03-15 00:00:00+00:00,6270.0,A,11377100
2010-03-16 00:00:00+00:00,6110.0,A,11377100
2010-03-17 00:00:00+00:00,5840.0,A,11377100
2010-03-18 00:00:00+00:00,5840.0,A,11377100
2010-03-19 00:00:00+00:00,5690.0,A,11377100
2010-03-20 00:00:00+00:00,5540.0,A,11377100
2010-03-21 00:00:00+00:00,5500.0,A,11377100
2010-03-22 00:00:00+00:00,5490.0,A,11377100
2010-03-23 00:00:00+00:00,5350.0,A,11377100
2010-03-24 00:00:00+00:00,5250.0,A,11377100
2010-03-25 00:00:00+00:00,5360.0,A,11377100
2010-03-26 00:00:00+00:00,5410.0,A,11377100
2010-03-27 00:00:00+00:00,5170.0,A,11377100
2010-03-28 00:00:00+00:00,5010.0,A,11377100
2010-03-29 00:00:00+00:00,5030.0,A,11377100
2010-03-30 00:00:00+00:00,5780.0,A,11377100
2010-03-31 00:00:00+00:00,5730.0,A,11377100
2010-04-01 00:00:00+00:00,5410.0,A,11377100
2010-04-02 00:00:00+00:00,5300.0,A,11377100
2010-04-03 00:00:00+00:00,7080.0,A,11377100
2010-04-04 00:00:00+00:00,5760.0,A,11377100
2010-04-05 00:00:00+00:00,7500.0,A,11377100
2010-04-06 00:00:00+00:00,6180.0,A,11377100
2010-04-07 00:00:00+00:00,5700.0,A,11377100
2010-04-08 00:00:00+00:00,5510.0,A,11377100
2010-04-09 00:00:00+00:00,5500.0,A,11377100
2010-04-10 00:00:00+00:00,5490.0,A,11377100
2010-04-11 00:00:00+00:00,5520.0,A,11377100
2010-04-12 00:00:00+00:00,12300.0,A,11377100
2010-04-13 00:00:00+00:00,16600.0,A,11377100
2010-04-14 00:00:00+00:00,11100.0,A,11377100
2010-04-15 00:00:00+00:00,10400.0,A,11377100
2010-04-16 00:00:00+00:00,10000.0,A,11377100
2010-04-17 00:00:00+00:00,9160.0,A,11377100
2010-04-18 00:00:00+00:00,8720.0,A,11377100
2010-04-19 00:00:00+00:00,8600.0,A,11377100
2010-04-20 00:00:00+00:00,11200.0,A,11377100
2010-04-21 00:00:00+00:00,13100.0,A,11377100
2010-04-22 00:00:00+00:00,10600.0,A,11377100
2010-04-23 00:00:00+00:00,9720.0,A,11377100
2010-04-24 00:00:00+00:00,9620.0,A,11377100
2010-04-25 00:00:00+00:00,9740.0,A,11377100
2010-04-26 00:00:00+00:00,9630.0,A,11377100
2010-04-27 00:00:00+00:00,10300.0,A,11377100
2010-04-28 00:00:00+00:00,12100.0,A,11377100
2010-04-29 00:00:00+00:00,11100.0,A,11377100
2010-04-30 00:00:00+00:00,10400.0,A,11377100
2010-05-01 00:00:00+00:00,10200.0,A,11377100
2010-05-02 00:00:00+00:00,10400.0,A,11377100
2010-05-03 00:00:00+00:00,10200.0,A,11377100
2010-05-04 00:00:00+00:00,10200.0,A,11377100
2010-05-05 00:00:00+00:00,10200.0,A,11377100
2010-05-06 00:00:00+00:00,9960.0,A,11377100
2010-05-07 00:00:00+00:00,9790.0,A,11377100
2010-05-08 00:00:00+00:00,9670.0,A,11377100
2010-05-09 00:00:00+00:00,9670.0,A,11377100
2010-05-10 00:00:00+00:00,9950.0,A,11377100
2010-05-11 00:00:00+00:00,10500.0,A,11377100
2010-05-12 00:00:00+00:00,9770.0,A,11377100
2010-05-13 00:00:00+00:00,9480.0,A,11377100
2010-05-14 00:00:00+00:00,9740.0,A,11377100
2010-05-15 00:00:00+00:00,10400.0,A,11377100
2010-05-16 00:00:00+00:00,10400.0,A,11377100
2010-05-17 00:00:00+00:00,10400.0,A,11377100
2010-05-18 00:00:00+00:00,10700.0,A,11377100
2010-05-19 00:00:00+00:00,10700.0,A,11377100
2010-05-20 00:00:00+00:00,10900.0,A,11377100
2010-05-21 00:00:00+00:00,10700.0,A,11377100
2010-05-22 00:00:00+00:00,10900.0,A,11377100
2010-05-23 00:00:00+00:00,10600.0,A,11377100
2010-05-24 00:00:00+00:00,10500.0,A,11377100
2010-05-25 00:00:00+00:00,11100.0,A,11377100
2010-05-26 00:00:00+00:00,12700.0,A,11377100
2010-05-27 00:00:00+00:00,13500.0,A,11377100
2010-05-28 00:00:00+00:00,14700.0,A,11377100
2010-05-29 00:00:00+00:00,16800.0,A,11377100
2010-05-30 00:00:00+00:00,17000.0,A,11377100
2010-05-31 00:00:00+00:00,17200.0,A,11377100
2010-06-01 00:00:00+00:00,13600.0,A,11377100
2010-06-02 00:00:00+00:00,15900.0,A,11377100
2010-06-03 00:00:00+00:00,17700.0,A,11377100
2010-06-04 00:00:00+00:00,17700.0,A,11377100
2010-06-05 00:00:00+00:00,18000.0,A,11377100
2010-06-06 00:00:00+00:00,17700.0,A,11377100
2010-06-07 00:00:00+00:00,17500.0,A,11377100
2010-06-08 00:00:00+00:00,16800.0,A,11377100
2010-06-09 00:00:00+00:00,14600.0,A,11377100
2010-06-10 00:00:00+00:00,13700.0,A,11377100
2010-06-11 00:00:00+00:00,12400.0,A,11377100
2010-06-12 00:00:00+00:00,13200.0,A,11377100
2010-06-13 00:00:00+00:00,12600.0,A,11377100
2010-06-14 00:00:00+00:00,12600.0,A,11377100
2010-06-15 00:00:00+00:00,13300.0,A,11377100
2010-06-16 00:00:00+00:00,12400.0,A,11377100
2010-06-17 00:00:00+00:00,12300.0,A,11377100
2010-06-18 00:00:00+00:00,12400.0,A,11377100
2010-06-19 00:00:00+00:00,12200.0,A,11377100
2010-06-20 00:00:00+00:00,12300.0,A,11377100
2010-06-21 00:00:00+00:00,12200.0,A,11377100
2010-06-22 00:00:00+00:00,12200.0,A,11377100
2010-06-23 00:00:00+00:00,12100.0,A,11377100
2010-06-24 00:00:00+00:00,12100.0,A,11377100
2010-06-25 00:00:00+00:00,12100.0,A,11377100
2010-06-26 00:00:00+00:00,12200.0,A,11377100
2010-06-27 00:00:00+00:00,12300.0,A,11377100
2010-06-28 00:00:00+00:00,12800.0,A,11377100
2010-06-29 00:00:00+00:00,13200.0,A,11377100
2010-06-30 00:00:00+00:00,12800.0,A,11377100
2010-07-01 00:00:00+00:00,12900.0,A,11377100
2010-07-02 00:00:00+00:00,12700.0,A,11377100
2010-07-03 00:00:00+00:00,12800.0,A,11377100
2010-07-04 00:00:00+00:00,12800.0,A,11377100
2010-07-05 00:00:00+00:00,12700.0,A,11377100
2010-07-06 00:00:00+00:00,12600.0,A,11377100
2010-07-07 00:00:00+00:00,12500.0,A,11377100
2010-07-08 00:00:00+00:00,13100.0,A,11377100
2010-07-09 00:00:00+00:00,13200.0,A,11377100
2010-07-10 00:00:00+00:00,13400.0,A,11377100
2010-07-11 00:00:00+00:00,13500.0,A,11377100
2010-07-12 00:00:00+00:00,13000.0,A,11377100
2010-07-13 00:00:00+00:00,13200.0,A,11377100
2010-07-14 00:00:00+00:00,13000.0,A,11377100
2010-07-15 00:00:00+00:00,13100.0,A,11377100
2010-07-16 00:00:00+00:00,13000.0,A,11377100
2010-07-17 00:00:00+00:00,13100.0,A,11377100
2010-07-18 00:00:00+00:00,13100.0,A,11377100
2010-07-19 00:00:00+00:00,13200.0,A,11377100
2010-07-20 00:00:00+00:00,13100.0,A,11377100
2010-07-21 00:00:00+00:00,13000.0,A,11377100
