datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-05 00:00:00+00:00,0.02,A,13217500
2010-01-06 00:00:00+00:00,0.02,A,13217500
2010-01-07 00:00:00+00:00,0.02,A,13217500
2010-01-08 00:00:00+00:00,0.02,A,13217500
2010-01-09 00:00:00+00:00,0.02,A,13217500
2010-01-10 00:00:00+00:00,0.02,A,13217500
2010-01-11 00:00:00+00:00,0.02,A,13217500
2010-01-12 00:00:00+00:00,0.03,A,13217500
2010-01-13 00:00:00+00:00,0.04,A,13217500
2010-01-14 00:00:00+00:00,0.04,A,13217500
2010-01-15 00:00:00+00:00,0.03,A,13217500
2010-01-16 00:00:00+00:00,0.03,A,13217500
2010-01-17 00:00:00+00:00,0.03,A,13217500
2010-01-18 00:00:00+00:00,0.03,A,13217500
2010-01-19 00:00:00+00:00,0.04,A,13217500
2010-01-20 00:00:00+00:00,0.09,A,13217500
2010-01-21 00:00:00+00:00,0.1,A,13217500
2010-01-22 00:00:00+00:00,0.1,A,13217500
2010-01-23 00:00:00+00:00,0.1,A,13217500
2010-01-24 00:00:00+00:00,0.1,A,13217500
2010-01-25 00:00:00+00:00,0.1,A,13217500
2010-01-26 00:00:00+00:00,0.11,A,13217500
2010-01-27 00:00:00+00:00,0.11,A,13217500
2010-01-28 00:00:00+00:00,0.11,A,13217500
2010-01-29 00:00:00+00:00,0.1,A,13217500
2010-01-30 00:00:00+00:00,0.1,A,13217500
2010-01-31 00:00:00+00:00,0.1,A,13217500
2010-02-01 00:00:00+00:00,0.1,A,13217500
2010-02-02 00:00:00+00:00,0.1,A,13217500
2010-02-03 00:00:00+00:00,0.1,A,13217500
2010-02-04 00:00:00+00:00,0.1,A,13217500
2010-02-05 00:00:00+00:00,0.1,A,13217500
2010-02-06 00:00:00+00:00,0.1,A,13217500
2010-02-07 00:00:00+00:00,0.11,A,13217500
2010-02-08 00:00:00+00:00,0.11,A,13217500
2010-02-09 00:00:00+00:00,0.11,A,13217500
2010-02-10 00:00:00+00:00,0.11,A,13217500
2010-02-11 00:00:00+00:00,0.11,A,13217500
2010-02-12 00:00:00+00:00,0.12,A,13217500
2010-02-13 00:00:00+00:00,0.12,A,13217500
2010-02-14 00:00:00+00:00,0.12,A,13217500
2010-02-15 00:00:00+00:00,0.13,A,13217500
2010-02-16 00:00:00+00:00,0.13,A,13217500
2010-02-17 00:00:00+00:00,0.13,A,13217500
2010-02-18 00:00:00+00:00,0.13,A,13217500
2010-02-19 00:00:00+00:00,0.13,A,13217500
2010-02-20 00:00:00+00:00,0.13,A,13217500
2010-02-21 00:00:00+00:00,0.13,A,13217500
2010-02-22 00:00:00+00:00,0.13,A,13217500
2010-02-23 00:00:00+00:00,0.13,A,13217500
2010-02-24 00:00:00+00:00,0.14,A,13217500
2010-02-25 00:00:00+00:00,0.13,A,13217500
2010-02-26 00:00:00+00:00,0.13,A,13217500
2010-02-27 00:00:00+00:00,0.14,A,13217500
2010-02-28 00:00:00+00:00,0.14,A,13217500
2010-03-01 00:00:00+00:00,0.14,A,13217500
2010-03-02 00:00:00+00:00,0.14,A,13217500
2010-03-03 00:00:00+00:00,0.15,A,13217500
2010-03-04 00:00:00+00:00,0.15,A,13217500
2010-03-05 00:00:00+00:00,0.14,A,13217500
2010-03-06 00:00:00+00:00,0.14,A,13217500
2010-03-07 00:00:00+00:00,0.14,A,13217500
2010-03-08 00:00:00+00:00,0.14,A,13217500
2010-03-09 00:00:00+00:00,0.14,A,13217500
2010-03-10 00:00:00+00:00,0.14,A,13217500
2010-03-11 00:00:00+00:00,0.15,A,13217500
2010-03-12 00:00:00+00:00,0.15,A,13217500
2010-03-13 00:00:00+00:00,0.15,A,13217500
2010-03-14 00:00:00+00:00,0.15,A,13217500
2010-03-15 00:00:00+00:00,0.15,A,13217500
2010-03-16 00:00:00+00:00,0.15,A,13217500
2010-03-17 00:00:00+00:00,0.15,A,13217500
2010-03-18 00:00:00+00:00,0.15,A,13217500
2010-03-19 00:00:00+00:00,0.14,A,13217500
2010-03-20 00:00:00+00:00,0.14,A,13217500
2010-03-21 00:00:00+00:00,0.15,A,13217500
2010-03-22 00:00:00+00:00,0.16,A,13217500
2010-03-23 00:00:00+00:00,0.16,A,13217500
2010-03-24 00:00:00+00:00,0.17,A,13217500
2010-03-25 00:00:00+00:00,0.17,A,13217500
2010-03-26 00:00:00+00:00,0.17,A,13217500
2010-03-27 00:00:00+00:00,0.16,A,13217500
2010-03-28 00:00:00+00:00,0.16,A,13217500
2010-03-29 00:00:00+00:00,0.16,A,13217500
2010-03-30 00:00:00+00:00,0.17,A,13217500
2010-03-31 00:00:00+00:00,0.16,A,13217500
2010-04-01 00:00:00+00:00,0.16,A,13217500
2010-04-02 00:00:00+00:00,0.16,A,13217500
2010-04-03 00:00:00+00:00,0.17,A,13217500
2010-04-04 00:00:00+00:00,0.16,A,13217500
2010-04-05 00:00:00+00:00,0.16,A,13217500
2010-04-06 00:00:00+00:00,0.16,A,13217500
2010-04-07 00:00:00+00:00,0.29,A,13217500
2010-04-08 00:00:00+00:00,0.87,A,13217500
2010-04-09 00:00:00+00:00,0.89,A,13217500
2010-04-10 00:00:00+00:00,0.84,A,13217500
2010-04-11 00:00:00+00:00,0.79,A,13217500
2010-04-12 00:00:00+00:00,0.89,A,13217500
2010-04-13 00:00:00+00:00,1.02,A,13217500
2010-04-14 00:00:00+00:00,1.09,A,13217500
2010-04-15 00:00:00+00:00,1.17,A,13217500
2010-04-16 00:00:00+00:00,1.23,A,13217500
2010-04-17 00:00:00+00:00,1.38,A,13217500
2010-04-18 00:00:00+00:00,1.44,A,13217500
2010-04-19 00:00:00+00:00,1.54,A,13217500
2010-04-20 00:00:00+00:00,1.68,A,13217500
2010-04-21 00:00:00+00:00,2.0,A,13217500
2010-04-22 00:00:00+00:00,1.27,A,13217500
2010-04-23 00:00:00+00:00,1.24,A,13217500
2010-04-24 00:00:00+00:00,82.1,A,13217500
2010-04-25 00:00:00+00:00,126.0,A,13217500
2010-04-26 00:00:00+00:00,132.0,A,13217500
2010-04-27 00:00:00+00:00,175.0,A,13217500
2010-04-28 00:00:00+00:00,194.0,A,13217500
2010-04-29 00:00:00+00:00,195.0,A,13217500
2010-04-30 00:00:00+00:00,240.0,A,13217500
2010-05-01 00:00:00+00:00,299.0,A,13217500
2010-05-02 00:00:00+00:00,321.0,A,13217500
2010-05-03 00:00:00+00:00,321.0,A,13217500
2010-05-04 00:00:00+00:00,340.0,A,13217500
2010-05-05 00:00:00+00:00,354.0,A,13217500
2010-05-06 00:00:00+00:00,356.0,A,13217500
2010-05-07 00:00:00+00:00,356.0,A,13217500
2010-05-08 00:00:00+00:00,356.0,A,13217500
2010-05-09 00:00:00+00:00,356.0,A,13217500
2010-05-10 00:00:00+00:00,356.0,A,13217500
2010-05-11 00:00:00+00:00,355.0,A,13217500
2010-05-12 00:00:00+00:00,355.0,A,13217500
2010-05-13 00:00:00+00:00,353.0,A,13217500
2010-05-14 00:00:00+00:00,353.0,A,13217500
2010-05-15 00:00:00+00:00,353.0,A,13217500
2010-05-16 00:00:00+00:00,353.0,A,13217500
2010-05-17 00:00:00+00:00,355.0,A,13217500
2010-05-18 00:00:00+00:00,356.0,A,13217500
2010-05-19 00:00:00+00:00,359.0,A,13217500
2010-05-20 00:00:00+00:00,351.0,A,13217500
2010-05-21 00:00:00+00:00,349.0,A,13217500
2010-05-22 00:00:00+00:00,349.0,A,13217500
2010-05-23 00:00:00+00:00,349.0,A,13217500
2010-05-24 00:00:00+00:00,316.0,A,13217500
2010-05-25 00:00:00+00:00,308.0,A,13217500
2010-05-26 00:00:00+00:00,293.0,A,13217500
2010-05-27 00:00:00+00:00,259.0,A,13217500
2010-05-28 00:00:00+00:00,232.0,A,13217500
2010-05-29 00:00:00+00:00,227.0,A,13217500
2010-05-30 00:00:00+00:00,227.0,A,13217500
2010-05-31 00:00:00+00:00,228.0,A,13217500
2010-06-01 00:00:00+00:00,202.0,A,13217500
2010-06-02 00:00:00+00:00,160.0,A,13217500
2010-06-03 00:00:00+00:00,133.0,A,13217500
2010-06-04 00:00:00+00:00,108.0,A,13217500
2010-06-05 00:00:00+00:00,67.1,A,13217500
2010-06-06 00:00:00+00:00,57.8,A,13217500
2010-06-07 00:00:00+00:00,57.8,A,13217500
2010-06-08 00:00:00+00:00,45.4,A,13217500
2010-06-09 00:00:00+00:00,39.3,A,13217500
2010-06-10 00:00:00+00:00,55.2,A,13217500
2010-06-11 00:00:00+00:00,105.0,A,13217500
2010-06-12 00:00:00+00:00,173.0,A,13217500
2010-06-13 00:00:00+00:00,192.0,A,13217500
2010-06-14 00:00:00+00:00,192.0,A,13217500
2010-06-15 00:00:00+00:00,231.0,A,13217500
2010-06-16 00:00:00+00:00,254.0,A,13217500
2010-06-17 00:00:00+00:00,286.0,A,13217500
2010-06-18 00:00:00+00:00,302.0,A,13217500
2010-06-19 00:00:00+00:00,333.0,A,13217500
2010-06-20 00:00:00+00:00,349.0,A,13217500
2010-06-21 00:00:00+00:00,349.0,A,13217500
2010-06-22 00:00:00+00:00,349.0,A,13217500
2010-06-23 00:00:00+00:00,370.0,A,13217500
2010-06-24 00:00:00+00:00,379.0,A,13217500
2010-06-25 00:00:00+00:00,382.0,A,13217500
2010-06-26 00:00:00+00:00,380.0,A,13217500
2010-06-27 00:00:00+00:00,382.0,A,13217500
2010-06-28 00:00:00+00:00,394.0,A,13217500
2010-06-29 00:00:00+00:00,402.0,A,13217500
2010-06-30 00:00:00+00:00,401.0,A,13217500
2010-07-01 00:00:00+00:00,401.0,A,13217500
2010-07-02 00:00:00+00:00,409.0,A,13217500
2010-07-03 00:00:00+00:00,417.0,A,13217500
2010-07-04 00:00:00+00:00,416.0,A,13217500
2010-07-05 00:00:00+00:00,418.0,A,13217500
2010-07-06 00:00:00+00:00,420.0,A,13217500
2010-07-07 00:00:00+00:00,447.0,A,13217500
2010-07-08 00:00:00+00:00,460.0,A,13217500
2010-07-09 00:00:00+00:00,455.0,A,13217500
2010-07-10 00:00:00+00:00,451.0,A,13217500
2010-07-11 00:00:00+00:00,449.0,A,13217500
2010-07-12 00:00:00+00:00,447.0,A,13217500
2010-07-13 00:00:00+00:00,447.0,A,13217500
2010-07-14 00:00:00+00:00,444.0,A,13217500
2010-07-15 00:00:00+00:00,444.0,A,13217500
2010-07-16 00:00:00+00:00,441.0,A,13217500
2010-07-17 00:00:00+00:00,440.0,A,13217500
2010-07-18 00:00:00+00:00,437.0,A,13217500
2010-07-19 00:00:00+00:00,435.0,A,13217500
2010-07-20 00:00:00+00:00,433.0,A,13217500
2010-07-21 00:00:00+00:00,433.0,A,13217500
