datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-22 00:00:00+00:00,31000.0,"A, e",15356000
2009-12-23 00:00:00+00:00,30000.0,"A, e",15356000
2009-12-24 00:00:00+00:00,30000.0,"A, e",15356000
2009-12-25 00:00:00+00:00,30000.0,"A, e",15356000
2009-12-26 00:00:00+00:00,29000.0,"A, e",15356000
2009-12-27 00:00:00+00:00,29000.0,"A, e",15356000
2009-12-28 00:00:00+00:00,29000.0,"A, e",15356000
2009-12-29 00:00:00+00:00,29000.0,"A, e",15356000
2009-12-30 00:00:00+00:00,28000.0,"A, e",15356000
2009-12-31 00:00:00+00:00,28000.0,"A, e",15356000
2010-01-01 00:00:00+00:00,28000.0,"A, e",15356000
2010-01-02 00:00:00+00:00,27000.0,"A, e",15356000
2010-01-03 00:00:00+00:00,27000.0,"A, e",15356000
2010-01-04 00:00:00+00:00,27000.0,"A, e",15356000
2010-01-05 00:00:00+00:00,27000.0,"A, e",15356000
2010-01-06 00:00:00+00:00,27000.0,"A, e",15356000
2010-01-07 00:00:00+00:00,26500.0,"A, e",15356000
2010-01-08 00:00:00+00:00,26500.0,"A, e",15356000
2010-01-09 00:00:00+00:00,26500.0,"A, e",15356000
2010-01-10 00:00:00+00:00,26000.0,"A, e",15356000
2010-01-11 00:00:00+00:00,26000.0,"A, e",15356000
2010-01-12 00:00:00+00:00,26000.0,"A, e",15356000
2010-01-13 00:00:00+00:00,26000.0,"A, e",15356000
2010-01-14 00:00:00+00:00,26000.0,"A, e",15356000
2010-01-15 00:00:00+00:00,25500.0,"A, e",15356000
2010-01-16 00:00:00+00:00,25500.0,"A, e",15356000
2010-01-17 00:00:00+00:00,25500.0,"A, e",15356000
2010-01-18 00:00:00+00:00,25500.0,"A, e",15356000
2010-01-19 00:00:00+00:00,25000.0,"A, e",15356000
2010-01-20 00:00:00+00:00,25000.0,"A, e",15356000
2010-01-21 00:00:00+00:00,25000.0,"A, e",15356000
2010-01-22 00:00:00+00:00,25000.0,"A, e",15356000
2010-01-23 00:00:00+00:00,25000.0,"A, e",15356000
2010-01-24 00:00:00+00:00,24500.0,"A, e",15356000
2010-01-25 00:00:00+00:00,24500.0,"A, e",15356000
2010-01-26 00:00:00+00:00,24500.0,"A, e",15356000
2010-01-27 00:00:00+00:00,24000.0,"A, e",15356000
2010-01-28 00:00:00+00:00,24000.0,"A, e",15356000
2010-01-29 00:00:00+00:00,23500.0,"A, e",15356000
2010-01-30 00:00:00+00:00,23500.0,"A, e",15356000
2010-01-31 00:00:00+00:00,23500.0,"A, e",15356000
2010-02-01 00:00:00+00:00,23000.0,"A, e",15356000
2010-02-02 00:00:00+00:00,23000.0,"A, e",15356000
2010-02-03 00:00:00+00:00,22500.0,"A, e",15356000
2010-02-04 00:00:00+00:00,22500.0,"A, e",15356000
2010-02-05 00:00:00+00:00,22000.0,"A, e",15356000
2010-02-06 00:00:00+00:00,22000.0,"A, e",15356000
2010-02-07 00:00:00+00:00,21500.0,"A, e",15356000
2010-02-08 00:00:00+00:00,21500.0,"A, e",15356000
2010-02-09 00:00:00+00:00,21500.0,"A, e",15356000
2010-02-10 00:00:00+00:00,21000.0,"A, e",15356000
2010-02-11 00:00:00+00:00,21000.0,"A, e",15356000
2010-02-12 00:00:00+00:00,21000.0,"A, e",15356000
2010-02-13 00:00:00+00:00,20500.0,"A, e",15356000
2010-02-14 00:00:00+00:00,20500.0,"A, e",15356000
2010-02-15 00:00:00+00:00,20500.0,"A, e",15356000
2010-02-16 00:00:00+00:00,20000.0,"A, e",15356000
2010-02-17 00:00:00+00:00,20000.0,"A, e",15356000
2010-02-18 00:00:00+00:00,20000.0,"A, e",15356000
2010-02-19 00:00:00+00:00,20000.0,"A, e",15356000
2010-02-20 00:00:00+00:00,20000.0,"A, e",15356000
2010-02-21 00:00:00+00:00,19500.0,"A, e",15356000
2010-02-22 00:00:00+00:00,19500.0,"A, e",15356000
2010-02-23 00:00:00+00:00,19500.0,"A, e",15356000
2010-02-24 00:00:00+00:00,19500.0,"A, e",15356000
2010-02-25 00:00:00+00:00,19500.0,"A, e",15356000
2010-02-26 00:00:00+00:00,19000.0,"A, e",15356000
2010-02-27 00:00:00+00:00,19000.0,"A, e",15356000
2010-02-28 00:00:00+00:00,19000.0,"A, e",15356000
2010-03-01 00:00:00+00:00,19000.0,"A, e",15356000
2010-03-02 00:00:00+00:00,19000.0,"A, e",15356000
2010-03-03 00:00:00+00:00,19000.0,"A, e",15356000
2010-03-04 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-05 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-06 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-07 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-08 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-09 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-10 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-11 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-12 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-13 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-14 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-15 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-16 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-17 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-18 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-19 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-20 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-21 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-22 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-23 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-24 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-25 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-26 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-27 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-28 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-29 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-30 00:00:00+00:00,18500.0,"A, e",15356000
2010-03-31 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-01 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-02 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-03 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-04 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-05 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-06 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-07 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-08 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-09 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-10 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-11 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-12 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-13 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-14 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-15 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-16 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-17 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-18 00:00:00+00:00,18500.0,"A, e",15356000
2010-04-19 00:00:00+00:00,19500.0,"A, e",15356000
2010-04-20 00:00:00+00:00,19500.0,"A, e",15356000
2010-04-21 00:00:00+00:00,21000.0,"A, e",15356000
2010-04-22 00:00:00+00:00,21000.0,"A, e",15356000
2010-04-23 00:00:00+00:00,23000.0,"A, e",15356000
2010-04-24 00:00:00+00:00,26000.0,"A, e",15356000
2010-04-25 00:00:00+00:00,29000.0,"A, e",15356000
2010-04-26 00:00:00+00:00,32000.0,"A, e",15356000
2010-04-27 00:00:00+00:00,37000.0,"A, e",15356000
2010-04-28 00:00:00+00:00,46000.0,"A, e",15356000
2010-04-29 00:00:00+00:00,55000.0,"A, e",15356000
2010-04-30 00:00:00+00:00,67000.0,"A, e",15356000
2010-05-01 00:00:00+00:00,82000.0,"A, e",15356000
2010-05-02 00:00:00+00:00,100000.0,"A, e",15356000
2010-05-03 00:00:00+00:00,130000.0,"A, e",15356000
2010-05-04 00:00:00+00:00,170000.0,"A, e",15356000
2010-05-05 00:00:00+00:00,150000.0,"A, e",15356000
2010-05-06 00:00:00+00:00,135000.0,"A, e",15356000
2010-05-07 00:00:00+00:00,120000.0,"A, e",15356000
2010-05-08 00:00:00+00:00,110000.0,"A, e",15356000
2010-05-09 00:00:00+00:00,95000.0,"A, e",15356000
2010-05-10 00:00:00+00:00,86000.0,"A, e",15356000
2010-05-11 00:00:00+00:00,81000.0,"A, e",15356000
2010-05-12 00:00:00+00:00,77300.0,A,15356000
2010-05-13 00:00:00+00:00,76800.0,A,15356000
2010-05-14 00:00:00+00:00,81000.0,A,15356000
2010-05-15 00:00:00+00:00,81800.0,A,15356000
2010-05-16 00:00:00+00:00,79300.0,A,15356000
2010-05-17 00:00:00+00:00,78500.0,A,15356000
2010-05-18 00:00:00+00:00,80100.0,A,15356000
2010-05-19 00:00:00+00:00,81900.0,A,15356000
2010-05-20 00:00:00+00:00,85500.0,A,15356000
2010-05-21 00:00:00+00:00,91800.0,A,15356000
2010-05-22 00:00:00+00:00,98400.0,A,15356000
2010-05-23 00:00:00+00:00,103000.0,A,15356000
2010-05-24 00:00:00+00:00,112000.0,A,15356000
2010-05-25 00:00:00+00:00,121000.0,A,15356000
2010-05-26 00:00:00+00:00,124000.0,A,15356000
2010-05-27 00:00:00+00:00,125000.0,A,15356000
2010-05-28 00:00:00+00:00,126000.0,A,15356000
2010-05-29 00:00:00+00:00,127000.0,A,15356000
2010-05-30 00:00:00+00:00,125000.0,A,15356000
2010-05-31 00:00:00+00:00,125000.0,A,15356000
2010-06-01 00:00:00+00:00,126000.0,A,15356000
2010-06-02 00:00:00+00:00,129000.0,A,15356000
2010-06-03 00:00:00+00:00,130000.0,A,15356000
2010-06-04 00:00:00+00:00,132000.0,A,15356000
2010-06-05 00:00:00+00:00,134000.0,A,15356000
2010-06-06 00:00:00+00:00,133000.0,A,15356000
2010-06-07 00:00:00+00:00,135000.0,A,15356000
2010-06-08 00:00:00+00:00,137000.0,A,15356000
2010-06-09 00:00:00+00:00,142000.0,A,15356000
2010-06-10 00:00:00+00:00,148000.0,A,15356000
2010-06-11 00:00:00+00:00,151000.0,A,15356000
2010-06-12 00:00:00+00:00,160000.0,A,15356000
2010-06-13 00:00:00+00:00,164000.0,A,15356000
2010-06-14 00:00:00+00:00,168000.0,A,15356000
2010-06-15 00:00:00+00:00,169000.0,A,15356000
2010-06-16 00:00:00+00:00,156000.0,A,15356000
2010-06-17 00:00:00+00:00,145000.0,A,15356000
2010-06-18 00:00:00+00:00,138000.0,A,15356000
2010-06-19 00:00:00+00:00,133000.0,A,15356000
2010-06-20 00:00:00+00:00,128000.0,A,15356000
2010-06-21 00:00:00+00:00,126000.0,A,15356000
2010-06-22 00:00:00+00:00,125000.0,A,15356000
2010-06-23 00:00:00+00:00,136000.0,A,15356000
2010-06-24 00:00:00+00:00,146000.0,A,15356000
2010-06-25 00:00:00+00:00,155000.0,A,15356000
2010-06-26 00:00:00+00:00,157000.0,A,15356000
2010-06-27 00:00:00+00:00,153000.0,A,15356000
2010-06-28 00:00:00+00:00,153000.0,A,15356000
2010-06-29 00:00:00+00:00,168000.0,A,15356000
2010-06-30 00:00:00+00:00,191000.0,A,15356000
2010-07-01 00:00:00+00:00,194000.0,A,15356000
2010-07-02 00:00:00+00:00,184000.0,A,15356000
2010-07-03 00:00:00+00:00,183000.0,A,15356000
2010-07-04 00:00:00+00:00,186000.0,A,15356000
2010-07-05 00:00:00+00:00,191000.0,A,15356000
2010-07-06 00:00:00+00:00,193000.0,A,15356000
2010-07-07 00:00:00+00:00,182000.0,A,15356000
2010-07-08 00:00:00+00:00,170000.0,A,15356000
2010-07-09 00:00:00+00:00,160000.0,A,15356000
2010-07-10 00:00:00+00:00,153000.0,A,15356000
2010-07-11 00:00:00+00:00,150000.0,A,15356000
2010-07-12 00:00:00+00:00,176000.0,A,15356000
2010-07-13 00:00:00+00:00,211000.0,A,15356000
2010-07-14 00:00:00+00:00,195000.0,A,15356000
2010-07-15 00:00:00+00:00,200000.0,A,15356000
2010-07-16 00:00:00+00:00,206000.0,A,15356000
2010-07-17 00:00:00+00:00,214000.0,A,15356000
2010-07-18 00:00:00+00:00,195000.0,A,15356000
2010-07-19 00:00:00+00:00,173000.0,A,15356000
2010-07-20 00:00:00+00:00,158000.0,A,15356000
2010-07-21 00:00:00+00:00,148000.0,A,15356000
