datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-04 00:00:00+00:00,1170.0,A,06282000
2010-05-05 00:00:00+00:00,1160.0,A,06282000
2010-05-06 00:00:00+00:00,1160.0,A,06282000
2010-05-07 00:00:00+00:00,1170.0,A,06282000
2010-05-08 00:00:00+00:00,1170.0,A,06282000
2010-05-09 00:00:00+00:00,1160.0,A,06282000
2010-05-10 00:00:00+00:00,1170.0,A,06282000
2010-05-11 00:00:00+00:00,1150.0,A,06282000
2010-05-12 00:00:00+00:00,1110.0,A,06282000
2010-05-13 00:00:00+00:00,1120.0,A,06282000
2010-05-14 00:00:00+00:00,1120.0,A,06282000
2010-05-15 00:00:00+00:00,1120.0,A,06282000
2010-05-16 00:00:00+00:00,1120.0,A,06282000
2010-05-17 00:00:00+00:00,1120.0,A,06282000
2010-05-18 00:00:00+00:00,1120.0,A,06282000
2010-05-19 00:00:00+00:00,1120.0,A,06282000
2010-05-20 00:00:00+00:00,1070.0,A,06282000
2010-05-21 00:00:00+00:00,1060.0,A,06282000
2010-05-22 00:00:00+00:00,1030.0,A,06282000
2010-05-23 00:00:00+00:00,1030.0,A,06282000
2010-05-24 00:00:00+00:00,1030.0,A,06282000
2010-05-25 00:00:00+00:00,1000.0,A,06282000
2010-05-26 00:00:00+00:00,914.0,A,06282000
2010-05-27 00:00:00+00:00,913.0,A,06282000
2010-05-28 00:00:00+00:00,912.0,A,06282000
2010-05-29 00:00:00+00:00,914.0,A,06282000
2010-05-30 00:00:00+00:00,920.0,A,06282000
2010-05-31 00:00:00+00:00,915.0,A,06282000
2010-06-01 00:00:00+00:00,909.0,A,06282000
2010-06-02 00:00:00+00:00,924.0,A,06282000
2010-06-03 00:00:00+00:00,952.0,A,06282000
2010-06-04 00:00:00+00:00,968.0,A,06282000
2010-06-05 00:00:00+00:00,965.0,A,06282000
2010-06-06 00:00:00+00:00,971.0,A,06282000
2010-06-07 00:00:00+00:00,1060.0,A,06282000
2010-06-08 00:00:00+00:00,1070.0,A,06282000
2010-06-09 00:00:00+00:00,1060.0,A,06282000
2010-06-10 00:00:00+00:00,1060.0,A,06282000
2010-06-11 00:00:00+00:00,1070.0,A,06282000
2010-06-12 00:00:00+00:00,1070.0,A,06282000
2010-06-13 00:00:00+00:00,1060.0,A,06282000
2010-06-14 00:00:00+00:00,1160.0,A,06282000
2010-06-15 00:00:00+00:00,1850.0,A,06282000
2010-06-16 00:00:00+00:00,2330.0,A,06282000
2010-06-17 00:00:00+00:00,2630.0,A,06282000
2010-06-18 00:00:00+00:00,2580.0,A,06282000
2010-06-19 00:00:00+00:00,2580.0,A,06282000
2010-06-20 00:00:00+00:00,2580.0,A,06282000
2010-06-21 00:00:00+00:00,3060.0,A,06282000
2010-06-22 00:00:00+00:00,3850.0,A,06282000
2010-06-23 00:00:00+00:00,3820.0,A,06282000
2010-06-24 00:00:00+00:00,3670.0,A,06282000
2010-06-25 00:00:00+00:00,3220.0,A,06282000
2010-06-26 00:00:00+00:00,3490.0,A,06282000
2010-06-27 00:00:00+00:00,4030.0,A,06282000
2010-06-28 00:00:00+00:00,4040.0,A,06282000
2010-06-29 00:00:00+00:00,4010.0,A,06282000
2010-06-30 00:00:00+00:00,3980.0,A,06282000
2010-07-01 00:00:00+00:00,4680.0,A,06282000
2010-07-02 00:00:00+00:00,5440.0,A,06282000
2010-07-03 00:00:00+00:00,5430.0,A,06282000
2010-07-04 00:00:00+00:00,4390.0,A,06282000
2010-07-05 00:00:00+00:00,4040.0,A,06282000
2010-07-06 00:00:00+00:00,3690.0,A,06282000
2010-07-07 00:00:00+00:00,2600.0,A,06282000
2010-07-08 00:00:00+00:00,2010.0,A,06282000
2010-07-09 00:00:00+00:00,1880.0,A,06282000
2010-07-10 00:00:00+00:00,1670.0,A,06282000
2010-07-11 00:00:00+00:00,1670.0,A,06282000
2010-07-12 00:00:00+00:00,1560.0,A,06282000
2010-07-13 00:00:00+00:00,1610.0,A,06282000
2010-07-14 00:00:00+00:00,1620.0,A,06282000
2010-07-15 00:00:00+00:00,1380.0,A,06282000
2010-07-16 00:00:00+00:00,1350.0,A,06282000
2010-07-17 00:00:00+00:00,1280.0,A,06282000
2010-07-18 00:00:00+00:00,1260.0,A,06282000
2010-07-19 00:00:00+00:00,1230.0,A,06282000
2010-07-20 00:00:00+00:00,1220.0,A,06282000
2010-07-21 00:00:00+00:00,1240.0,A,06282000
