datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-06 00:00:00+00:00,19000.0,"A, e",15304000
2009-12-07 00:00:00+00:00,22000.0,"A, e",15304000
2009-12-08 00:00:00+00:00,19000.0,"A, e",15304000
2009-12-09 00:00:00+00:00,18000.0,"A, e",15304000
2009-12-10 00:00:00+00:00,18000.0,"A, e",15304000
2009-12-11 00:00:00+00:00,17000.0,"A, e",15304000
2009-12-12 00:00:00+00:00,17000.0,"A, e",15304000
2009-12-13 00:00:00+00:00,16000.0,"A, e",15304000
2009-12-14 00:00:00+00:00,16000.0,"A, e",15304000
2009-12-15 00:00:00+00:00,16000.0,"A, e",15304000
2009-12-16 00:00:00+00:00,16000.0,"A, e",15304000
2009-12-17 00:00:00+00:00,15000.0,"A, e",15304000
2009-12-18 00:00:00+00:00,15000.0,"A, e",15304000
2009-12-19 00:00:00+00:00,15000.0,"A, e",15304000
2009-12-20 00:00:00+00:00,15000.0,"A, e",15304000
2009-12-21 00:00:00+00:00,17000.0,"A, e",15304000
2009-12-22 00:00:00+00:00,19000.0,"A, e",15304000
2009-12-23 00:00:00+00:00,18000.0,"A, e",15304000
2009-12-24 00:00:00+00:00,17000.0,"A, e",15304000
2009-12-25 00:00:00+00:00,17000.0,"A, e",15304000
2009-12-26 00:00:00+00:00,16000.0,"A, e",15304000
2009-12-27 00:00:00+00:00,16000.0,"A, e",15304000
2009-12-28 00:00:00+00:00,16000.0,"A, e",15304000
2009-12-29 00:00:00+00:00,16000.0,"A, e",15304000
2009-12-30 00:00:00+00:00,15000.0,"A, e",15304000
2009-12-31 00:00:00+00:00,15000.0,"A, e",15304000
2010-01-01 00:00:00+00:00,15000.0,"A, e",15304000
2010-01-02 00:00:00+00:00,15000.0,"A, e",15304000
2010-01-03 00:00:00+00:00,15000.0,"A, e",15304000
2010-01-04 00:00:00+00:00,14000.0,"A, e",15304000
2010-01-05 00:00:00+00:00,14000.0,"A, e",15304000
2010-01-06 00:00:00+00:00,14000.0,"A, e",15304000
2010-01-07 00:00:00+00:00,14000.0,"A, e",15304000
2010-01-08 00:00:00+00:00,14000.0,"A, e",15304000
2010-01-09 00:00:00+00:00,14000.0,"A, e",15304000
2010-01-10 00:00:00+00:00,14000.0,"A, e",15304000
2010-01-11 00:00:00+00:00,14000.0,"A, e",15304000
2010-01-12 00:00:00+00:00,13000.0,"A, e",15304000
2010-01-13 00:00:00+00:00,13000.0,"A, e",15304000
2010-01-14 00:00:00+00:00,13000.0,"A, e",15304000
2010-01-15 00:00:00+00:00,13000.0,"A, e",15304000
2010-01-16 00:00:00+00:00,13000.0,"A, e",15304000
2010-01-17 00:00:00+00:00,13000.0,"A, e",15304000
2010-01-18 00:00:00+00:00,13000.0,"A, e",15304000
2010-01-19 00:00:00+00:00,13000.0,"A, e",15304000
2010-01-20 00:00:00+00:00,13000.0,"A, e",15304000
2010-01-21 00:00:00+00:00,12000.0,"A, e",15304000
2010-01-22 00:00:00+00:00,12000.0,"A, e",15304000
2010-01-23 00:00:00+00:00,12000.0,"A, e",15304000
2010-01-24 00:00:00+00:00,12000.0,"A, e",15304000
2010-01-25 00:00:00+00:00,12000.0,"A, e",15304000
2010-01-26 00:00:00+00:00,12000.0,"A, e",15304000
2010-01-27 00:00:00+00:00,12000.0,"A, e",15304000
2010-01-28 00:00:00+00:00,12000.0,"A, e",15304000
2010-01-29 00:00:00+00:00,12000.0,"A, e",15304000
2010-01-30 00:00:00+00:00,12000.0,"A, e",15304000
2010-01-31 00:00:00+00:00,12000.0,"A, e",15304000
2010-02-01 00:00:00+00:00,12000.0,"A, e",15304000
2010-02-02 00:00:00+00:00,12000.0,"A, e",15304000
2010-02-03 00:00:00+00:00,12000.0,"A, e",15304000
2010-02-04 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-05 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-06 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-07 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-08 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-09 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-10 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-11 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-12 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-13 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-14 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-15 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-16 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-17 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-18 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-19 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-20 00:00:00+00:00,11000.0,"A, e",15304000
2010-02-21 00:00:00+00:00,10000.0,"A, e",15304000
2010-02-22 00:00:00+00:00,10000.0,"A, e",15304000
2010-02-23 00:00:00+00:00,10000.0,"A, e",15304000
2010-02-24 00:00:00+00:00,10000.0,"A, e",15304000
2010-02-25 00:00:00+00:00,10000.0,"A, e",15304000
2010-02-26 00:00:00+00:00,10000.0,"A, e",15304000
2010-02-27 00:00:00+00:00,10000.0,"A, e",15304000
2010-02-28 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-01 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-02 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-03 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-04 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-05 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-06 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-07 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-08 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-09 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-10 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-11 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-12 00:00:00+00:00,10000.0,"A, e",15304000
2010-03-13 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-14 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-15 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-16 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-17 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-18 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-19 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-20 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-21 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-22 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-23 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-24 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-25 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-26 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-27 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-28 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-29 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-30 00:00:00+00:00,9500.0,"A, e",15304000
2010-03-31 00:00:00+00:00,9500.0,"A, e",15304000
2010-04-01 00:00:00+00:00,9500.0,"A, e",15304000
2010-04-02 00:00:00+00:00,9500.0,"A, e",15304000
2010-04-03 00:00:00+00:00,9500.0,"A, e",15304000
2010-04-04 00:00:00+00:00,9500.0,"A, e",15304000
2010-04-05 00:00:00+00:00,9500.0,"A, e",15304000
2010-04-06 00:00:00+00:00,9500.0,"A, e",15304000
2010-04-07 00:00:00+00:00,9500.0,"A, e",15304000
2010-04-08 00:00:00+00:00,9500.0,"A, e",15304000
2010-04-09 00:00:00+00:00,9500.0,"A, e",15304000
2010-04-10 00:00:00+00:00,10000.0,"A, e",15304000
2010-04-11 00:00:00+00:00,10000.0,"A, e",15304000
2010-04-12 00:00:00+00:00,10000.0,"A, e",15304000
2010-04-13 00:00:00+00:00,10000.0,"A, e",15304000
2010-04-14 00:00:00+00:00,10000.0,"A, e",15304000
2010-04-15 00:00:00+00:00,10000.0,"A, e",15304000
2010-04-16 00:00:00+00:00,11000.0,"A, e",15304000
2010-04-17 00:00:00+00:00,11000.0,"A, e",15304000
2010-04-18 00:00:00+00:00,11000.0,"A, e",15304000
2010-04-19 00:00:00+00:00,12000.0,"A, e",15304000
2010-04-20 00:00:00+00:00,12000.0,"A, e",15304000
2010-04-21 00:00:00+00:00,12000.0,"A, e",15304000
2010-04-22 00:00:00+00:00,12000.0,"A, e",15304000
2010-04-23 00:00:00+00:00,13000.0,"A, e",15304000
2010-04-24 00:00:00+00:00,13000.0,"A, e",15304000
2010-04-25 00:00:00+00:00,14000.0,"A, e",15304000
2010-04-26 00:00:00+00:00,14000.0,"A, e",15304000
2010-04-27 00:00:00+00:00,15000.0,"A, e",15304000
2010-04-28 00:00:00+00:00,15000.0,"A, e",15304000
2010-04-29 00:00:00+00:00,16000.0,"A, e",15304000
2010-04-30 00:00:00+00:00,18000.0,"A, e",15304000
2010-05-01 00:00:00+00:00,20000.0,"A, e",15304000
2010-05-02 00:00:00+00:00,23000.0,"A, e",15304000
2010-05-03 00:00:00+00:00,26000.0,"A, e",15304000
2010-05-04 00:00:00+00:00,28000.0,"A, e",15304000
2010-05-05 00:00:00+00:00,30000.0,"A, e",15304000
2010-05-06 00:00:00+00:00,34000.0,"A, e",15304000
2010-05-07 00:00:00+00:00,40000.0,"A, e",15304000
2010-05-08 00:00:00+00:00,50000.0,"A, e",15304000
2010-05-09 00:00:00+00:00,70000.0,"A, e",15304000
2010-05-10 00:00:00+00:00,130000.0,"A, e",15304000
2010-05-11 00:00:00+00:00,80000.0,"A, e",15304000
2010-05-12 00:00:00+00:00,70000.0,"A, e",15304000
2010-05-13 00:00:00+00:00,65000.0,"A, e",15304000
2010-05-14 00:00:00+00:00,58000.0,A,15304000
2010-05-15 00:00:00+00:00,58500.0,A,15304000
2010-05-16 00:00:00+00:00,57900.0,A,15304000
2010-05-17 00:00:00+00:00,56000.0,A,15304000
2010-05-18 00:00:00+00:00,54800.0,A,15304000
2010-05-19 00:00:00+00:00,53700.0,A,15304000
2010-05-20 00:00:00+00:00,52100.0,A,15304000
2010-05-21 00:00:00+00:00,50400.0,A,15304000
2010-05-22 00:00:00+00:00,51100.0,A,15304000
2010-05-23 00:00:00+00:00,53100.0,A,15304000
2010-05-24 00:00:00+00:00,54100.0,A,15304000
2010-05-25 00:00:00+00:00,54400.0,A,15304000
2010-05-26 00:00:00+00:00,53800.0,A,15304000
2010-05-27 00:00:00+00:00,52200.0,A,15304000
2010-05-28 00:00:00+00:00,50900.0,A,15304000
2010-05-29 00:00:00+00:00,50200.0,A,15304000
2010-05-30 00:00:00+00:00,50000.0,A,15304000
2010-05-31 00:00:00+00:00,50200.0,A,15304000
2010-06-01 00:00:00+00:00,50600.0,A,15304000
2010-06-02 00:00:00+00:00,51500.0,A,15304000
2010-06-03 00:00:00+00:00,52000.0,A,15304000
2010-06-04 00:00:00+00:00,52500.0,A,15304000
2010-06-05 00:00:00+00:00,53500.0,A,15304000
2010-06-06 00:00:00+00:00,54700.0,A,15304000
2010-06-07 00:00:00+00:00,54700.0,A,15304000
2010-06-08 00:00:00+00:00,52900.0,A,15304000
2010-06-09 00:00:00+00:00,50300.0,A,15304000
2010-06-10 00:00:00+00:00,49600.0,A,15304000
2010-06-11 00:00:00+00:00,49800.0,A,15304000
2010-06-12 00:00:00+00:00,51100.0,A,15304000
2010-06-13 00:00:00+00:00,53700.0,A,15304000
2010-06-14 00:00:00+00:00,54900.0,A,15304000
2010-06-15 00:00:00+00:00,56000.0,A,15304000
2010-06-16 00:00:00+00:00,56000.0,A,15304000
2010-06-17 00:00:00+00:00,55000.0,A,15304000
2010-06-18 00:00:00+00:00,53800.0,A,15304000
2010-06-19 00:00:00+00:00,52400.0,A,15304000
2010-06-20 00:00:00+00:00,51100.0,A,15304000
2010-06-21 00:00:00+00:00,49700.0,A,15304000
2010-06-22 00:00:00+00:00,48500.0,A,15304000
2010-06-23 00:00:00+00:00,46500.0,A,15304000
2010-06-24 00:00:00+00:00,44900.0,A,15304000
2010-06-25 00:00:00+00:00,43900.0,A,15304000
2010-06-26 00:00:00+00:00,43800.0,A,15304000
2010-06-27 00:00:00+00:00,43700.0,A,15304000
2010-06-28 00:00:00+00:00,43800.0,A,15304000
2010-06-29 00:00:00+00:00,45300.0,A,15304000
2010-06-30 00:00:00+00:00,47100.0,A,15304000
2010-07-01 00:00:00+00:00,47300.0,A,15304000
2010-07-02 00:00:00+00:00,48000.0,A,15304000
2010-07-03 00:00:00+00:00,49300.0,A,15304000
2010-07-04 00:00:00+00:00,49900.0,A,15304000
2010-07-05 00:00:00+00:00,50500.0,A,15304000
2010-07-06 00:00:00+00:00,51200.0,A,15304000
2010-07-07 00:00:00+00:00,51700.0,A,15304000
2010-07-08 00:00:00+00:00,51800.0,A,15304000
2010-07-09 00:00:00+00:00,50900.0,A,15304000
2010-07-10 00:00:00+00:00,49500.0,A,15304000
2010-07-11 00:00:00+00:00,48900.0,A,15304000
2010-07-12 00:00:00+00:00,48400.0,A,15304000
2010-07-13 00:00:00+00:00,48800.0,A,15304000
2010-07-14 00:00:00+00:00,48700.0,A,15304000
2010-07-15 00:00:00+00:00,48200.0,A,15304000
2010-07-16 00:00:00+00:00,48800.0,A,15304000
2010-07-17 00:00:00+00:00,49500.0,A,15304000
2010-07-18 00:00:00+00:00,49800.0,A,15304000
2010-07-19 00:00:00+00:00,49300.0,A,15304000
2010-07-20 00:00:00+00:00,50800.0,A,15304000
2010-07-21 00:00:00+00:00,55500.0,A,15304000
