datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-02 00:00:00+00:00,409.0,A,14209000
2010-03-03 00:00:00+00:00,415.0,A,14209000
2010-03-04 00:00:00+00:00,408.0,A,14209000
2010-03-05 00:00:00+00:00,397.0,A,14209000
2010-03-06 00:00:00+00:00,390.0,A,14209000
2010-03-07 00:00:00+00:00,387.0,A,14209000
2010-03-08 00:00:00+00:00,384.0,A,14209000
2010-03-09 00:00:00+00:00,376.0,A,14209000
2010-03-10 00:00:00+00:00,373.0,A,14209000
2010-03-11 00:00:00+00:00,382.0,A,14209000
2010-03-12 00:00:00+00:00,419.0,A,14209000
2010-03-13 00:00:00+00:00,392.0,A,14209000
2010-03-14 00:00:00+00:00,377.0,A,14209000
2010-03-15 00:00:00+00:00,372.0,A,14209000
2010-03-16 00:00:00+00:00,371.0,A,14209000
2010-03-17 00:00:00+00:00,367.0,A,14209000
2010-03-18 00:00:00+00:00,361.0,A,14209000
2010-03-19 00:00:00+00:00,357.0,A,14209000
2010-03-20 00:00:00+00:00,355.0,A,14209000
2010-03-21 00:00:00+00:00,371.0,A,14209000
2010-03-22 00:00:00+00:00,393.0,A,14209000
2010-03-23 00:00:00+00:00,376.0,A,14209000
2010-03-24 00:00:00+00:00,370.0,A,14209000
2010-03-25 00:00:00+00:00,386.0,A,14209000
2010-03-26 00:00:00+00:00,407.0,A,14209000
2010-03-27 00:00:00+00:00,394.0,A,14209000
2010-03-28 00:00:00+00:00,410.0,A,14209000
2010-03-29 00:00:00+00:00,828.0,A,14209000
2010-03-30 00:00:00+00:00,728.0,A,14209000
2010-03-31 00:00:00+00:00,619.0,A,14209000
2010-04-01 00:00:00+00:00,614.0,A,14209000
2010-04-02 00:00:00+00:00,604.0,A,14209000
2010-04-03 00:00:00+00:00,620.0,A,14209000
2010-04-04 00:00:00+00:00,625.0,A,14209000
2010-04-05 00:00:00+00:00,613.0,A,14209000
2010-04-06 00:00:00+00:00,609.0,A,14209000
2010-04-07 00:00:00+00:00,606.0,A,14209000
2010-04-08 00:00:00+00:00,606.0,A,14209000
2010-04-09 00:00:00+00:00,608.0,A,14209000
2010-04-10 00:00:00+00:00,595.0,A,14209000
2010-04-11 00:00:00+00:00,560.0,A,14209000
2010-04-12 00:00:00+00:00,537.0,A,14209000
2010-04-13 00:00:00+00:00,544.0,A,14209000
2010-04-14 00:00:00+00:00,551.0,A,14209000
2010-04-15 00:00:00+00:00,570.0,A,14209000
2010-04-16 00:00:00+00:00,572.0,A,14209000
2010-04-17 00:00:00+00:00,580.0,A,14209000
2010-04-18 00:00:00+00:00,582.0,A,14209000
2010-04-19 00:00:00+00:00,591.0,A,14209000
2010-04-20 00:00:00+00:00,599.0,A,14209000
2010-04-21 00:00:00+00:00,603.0,A,14209000
2010-04-22 00:00:00+00:00,567.0,A,14209000
2010-04-23 00:00:00+00:00,552.0,A,14209000
2010-04-24 00:00:00+00:00,555.0,A,14209000
2010-04-25 00:00:00+00:00,538.0,A,14209000
2010-04-26 00:00:00+00:00,532.0,A,14209000
2010-04-27 00:00:00+00:00,561.0,A,14209000
2010-04-28 00:00:00+00:00,570.0,A,14209000
2010-04-29 00:00:00+00:00,580.0,A,14209000
2010-04-30 00:00:00+00:00,592.0,A,14209000
2010-05-01 00:00:00+00:00,586.0,A,14209000
2010-05-02 00:00:00+00:00,596.0,A,14209000
2010-05-03 00:00:00+00:00,677.0,A,14209000
2010-05-04 00:00:00+00:00,667.0,A,14209000
2010-05-05 00:00:00+00:00,639.0,A,14209000
2010-05-06 00:00:00+00:00,616.0,A,14209000
2010-05-07 00:00:00+00:00,583.0,A,14209000
2010-05-08 00:00:00+00:00,560.0,A,14209000
2010-05-09 00:00:00+00:00,551.0,A,14209000
2010-05-10 00:00:00+00:00,555.0,A,14209000
2010-05-11 00:00:00+00:00,524.0,A,14209000
2010-05-12 00:00:00+00:00,512.0,A,14209000
2010-05-13 00:00:00+00:00,527.0,A,14209000
2010-05-14 00:00:00+00:00,526.0,A,14209000
2010-05-15 00:00:00+00:00,531.0,A,14209000
2010-05-16 00:00:00+00:00,540.0,A,14209000
2010-05-17 00:00:00+00:00,579.0,A,14209000
2010-05-18 00:00:00+00:00,624.0,A,14209000
2010-05-19 00:00:00+00:00,599.0,A,14209000
2010-05-20 00:00:00+00:00,559.0,A,14209000
2010-05-21 00:00:00+00:00,541.0,A,14209000
2010-05-22 00:00:00+00:00,523.0,A,14209000
2010-05-23 00:00:00+00:00,504.0,A,14209000
2010-05-24 00:00:00+00:00,487.0,A,14209000
2010-05-25 00:00:00+00:00,480.0,A,14209000
2010-05-26 00:00:00+00:00,493.0,A,14209000
2010-05-27 00:00:00+00:00,482.0,A,14209000
2010-05-28 00:00:00+00:00,486.0,A,14209000
2010-05-29 00:00:00+00:00,524.0,A,14209000
2010-05-30 00:00:00+00:00,501.0,A,14209000
2010-05-31 00:00:00+00:00,523.0,A,14209000
2010-06-01 00:00:00+00:00,532.0,A,14209000
2010-06-02 00:00:00+00:00,733.0,A,14209000
2010-06-03 00:00:00+00:00,840.0,A,14209000
2010-06-04 00:00:00+00:00,1020.0,A,14209000
2010-06-05 00:00:00+00:00,941.0,A,14209000
2010-06-06 00:00:00+00:00,876.0,A,14209000
2010-06-07 00:00:00+00:00,870.0,A,14209000
2010-06-08 00:00:00+00:00,807.0,A,14209000
2010-06-09 00:00:00+00:00,708.0,A,14209000
2010-06-10 00:00:00+00:00,780.0,A,14209000
2010-06-11 00:00:00+00:00,750.0,A,14209000
2010-06-12 00:00:00+00:00,666.0,A,14209000
2010-06-13 00:00:00+00:00,620.0,A,14209000
2010-06-14 00:00:00+00:00,595.0,A,14209000
2010-06-15 00:00:00+00:00,570.0,A,14209000
2010-06-16 00:00:00+00:00,575.0,A,14209000
2010-06-17 00:00:00+00:00,564.0,A,14209000
2010-06-18 00:00:00+00:00,540.0,A,14209000
2010-06-19 00:00:00+00:00,528.0,A,14209000
2010-06-20 00:00:00+00:00,515.0,A,14209000
2010-06-21 00:00:00+00:00,507.0,A,14209000
2010-06-22 00:00:00+00:00,495.0,A,14209000
2010-06-23 00:00:00+00:00,486.0,A,14209000
2010-06-24 00:00:00+00:00,459.0,A,14209000
2010-06-25 00:00:00+00:00,444.0,A,14209000
2010-06-26 00:00:00+00:00,435.0,A,14209000
2010-06-27 00:00:00+00:00,428.0,A,14209000
2010-06-28 00:00:00+00:00,424.0,A,14209000
2010-06-29 00:00:00+00:00,417.0,A,14209000
2010-06-30 00:00:00+00:00,402.0,A,14209000
2010-07-01 00:00:00+00:00,382.0,A,14209000
2010-07-02 00:00:00+00:00,388.0,A,14209000
2010-07-03 00:00:00+00:00,381.0,A,14209000
2010-07-04 00:00:00+00:00,373.0,A,14209000
2010-07-05 00:00:00+00:00,369.0,A,14209000
2010-07-06 00:00:00+00:00,366.0,A,14209000
2010-07-07 00:00:00+00:00,363.0,A,14209000
2010-07-08 00:00:00+00:00,359.0,A,14209000
2010-07-09 00:00:00+00:00,356.0,A,14209000
2010-07-10 00:00:00+00:00,354.0,A,14209000
2010-07-11 00:00:00+00:00,352.0,A,14209000
2010-07-12 00:00:00+00:00,351.0,A,14209000
2010-07-13 00:00:00+00:00,347.0,A,14209000
2010-07-14 00:00:00+00:00,339.0,A,14209000
2010-07-15 00:00:00+00:00,333.0,A,14209000
2010-07-16 00:00:00+00:00,332.0,A,14209000
2010-07-17 00:00:00+00:00,329.0,A,14209000
2010-07-18 00:00:00+00:00,328.0,A,14209000
2010-07-19 00:00:00+00:00,326.0,A,14209000
2010-07-20 00:00:00+00:00,326.0,A,14209000
2010-07-21 00:00:00+00:00,324.0,A,14209000
