datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-24 00:00:00+00:00,262.0,A,09205000
2009-11-25 00:00:00+00:00,308.0,A,09205000
2009-11-26 00:00:00+00:00,324.0,A,09205000
2009-11-27 00:00:00+00:00,320.0,A,09205000
2009-11-28 00:00:00+00:00,339.0,A,09205000
2009-11-29 00:00:00+00:00,352.0,A,09205000
2009-11-30 00:00:00+00:00,330.0,"A, e",09205000
2009-12-01 00:00:00+00:00,345.0,"A, e",09205000
2009-12-02 00:00:00+00:00,300.0,"A, e",09205000
2009-12-03 00:00:00+00:00,270.0,"A, e",09205000
2009-12-04 00:00:00+00:00,240.0,"A, e",09205000
2009-12-05 00:00:00+00:00,270.0,"A, e",09205000
2009-12-06 00:00:00+00:00,290.0,"A, e",09205000
2009-12-07 00:00:00+00:00,265.0,"A, e",09205000
2009-12-08 00:00:00+00:00,290.0,"A, e",09205000
2009-12-09 00:00:00+00:00,240.0,"A, e",09205000
2009-12-10 00:00:00+00:00,230.0,"A, e",09205000
2009-12-11 00:00:00+00:00,240.0,"A, e",09205000
2009-12-12 00:00:00+00:00,270.0,"A, e",09205000
2009-12-13 00:00:00+00:00,300.0,"A, e",09205000
2009-12-14 00:00:00+00:00,310.0,"A, e",09205000
2009-12-15 00:00:00+00:00,290.0,"A, e",09205000
2009-12-16 00:00:00+00:00,260.0,"A, e",09205000
2009-12-17 00:00:00+00:00,305.0,"A, e",09205000
2009-12-18 00:00:00+00:00,280.0,"A, e",09205000
2009-12-19 00:00:00+00:00,240.0,"A, e",09205000
2009-12-20 00:00:00+00:00,250.0,"A, e",09205000
2009-12-21 00:00:00+00:00,270.0,"A, e",09205000
2009-12-22 00:00:00+00:00,280.0,"A, e",09205000
2009-12-23 00:00:00+00:00,280.0,"A, e",09205000
2009-12-24 00:00:00+00:00,250.0,"A, e",09205000
2009-12-25 00:00:00+00:00,230.0,"A, e",09205000
2009-12-26 00:00:00+00:00,235.0,"A, e",09205000
2009-12-27 00:00:00+00:00,210.0,"A, e",09205000
2009-12-28 00:00:00+00:00,190.0,"A, e",09205000
2009-12-29 00:00:00+00:00,200.0,"A, e",09205000
2009-12-30 00:00:00+00:00,210.0,"A, e",09205000
2009-12-31 00:00:00+00:00,185.0,"A, e",09205000
2010-01-01 00:00:00+00:00,190.0,"A, e",09205000
2010-01-02 00:00:00+00:00,200.0,"A, e",09205000
2010-01-03 00:00:00+00:00,170.0,"A, e",09205000
2010-01-04 00:00:00+00:00,150.0,"A, e",09205000
2010-01-05 00:00:00+00:00,170.0,"A, e",09205000
2010-01-06 00:00:00+00:00,185.0,"A, e",09205000
2010-01-07 00:00:00+00:00,190.0,"A, e",09205000
2010-01-08 00:00:00+00:00,160.0,"A, e",09205000
2010-01-09 00:00:00+00:00,175.0,"A, e",09205000
2010-01-10 00:00:00+00:00,195.0,"A, e",09205000
2010-01-11 00:00:00+00:00,200.0,"A, e",09205000
2010-01-12 00:00:00+00:00,190.0,"A, e",09205000
2010-01-13 00:00:00+00:00,195.0,"A, e",09205000
2010-01-14 00:00:00+00:00,196.0,"A, e",09205000
2010-01-15 00:00:00+00:00,201.0,"A, e",09205000
2010-01-16 00:00:00+00:00,208.0,"A, e",09205000
2010-01-17 00:00:00+00:00,200.0,"A, e",09205000
2010-01-18 00:00:00+00:00,217.0,"A, e",09205000
2010-01-19 00:00:00+00:00,233.0,"A, e",09205000
2010-01-20 00:00:00+00:00,215.0,"A, e",09205000
2010-01-21 00:00:00+00:00,205.0,"A, e",09205000
2010-01-22 00:00:00+00:00,202.0,"A, e",09205000
2010-01-23 00:00:00+00:00,209.0,"A, e",09205000
2010-01-24 00:00:00+00:00,177.0,"A, e",09205000
2010-01-25 00:00:00+00:00,168.0,"A, e",09205000
2010-01-26 00:00:00+00:00,174.0,"A, e",09205000
2010-01-27 00:00:00+00:00,186.0,"A, e",09205000
2010-01-28 00:00:00+00:00,181.0,"A, e",09205000
2010-01-29 00:00:00+00:00,162.0,"A, e",09205000
2010-01-30 00:00:00+00:00,153.0,"A, e",09205000
2010-01-31 00:00:00+00:00,153.0,"A, e",09205000
2010-02-01 00:00:00+00:00,157.0,"A, e",09205000
2010-02-02 00:00:00+00:00,162.0,"A, e",09205000
2010-02-03 00:00:00+00:00,155.0,"A, e",09205000
2010-02-04 00:00:00+00:00,158.0,"A, e",09205000
2010-02-05 00:00:00+00:00,161.0,"A, e",09205000
2010-02-06 00:00:00+00:00,180.0,"A, e",09205000
2010-02-07 00:00:00+00:00,158.0,"A, e",09205000
2010-02-08 00:00:00+00:00,174.0,"A, e",09205000
2010-02-09 00:00:00+00:00,153.0,"A, e",09205000
2010-02-10 00:00:00+00:00,140.0,"A, e",09205000
2010-02-11 00:00:00+00:00,164.0,"A, e",09205000
2010-02-12 00:00:00+00:00,185.0,"A, e",09205000
2010-02-13 00:00:00+00:00,181.0,"A, e",09205000
2010-02-14 00:00:00+00:00,163.0,"A, e",09205000
2010-02-15 00:00:00+00:00,179.0,"A, e",09205000
2010-02-16 00:00:00+00:00,205.0,"A, e",09205000
2010-02-17 00:00:00+00:00,189.0,"A, e",09205000
2010-02-18 00:00:00+00:00,168.0,"A, e",09205000
2010-02-19 00:00:00+00:00,203.0,"A, e",09205000
2010-02-20 00:00:00+00:00,181.0,"A, e",09205000
2010-02-21 00:00:00+00:00,192.0,"A, e",09205000
2010-02-22 00:00:00+00:00,189.0,"A, e",09205000
2010-02-23 00:00:00+00:00,179.0,"A, e",09205000
2010-02-24 00:00:00+00:00,141.0,"A, e",09205000
2010-02-25 00:00:00+00:00,166.0,"A, e",09205000
2010-02-26 00:00:00+00:00,172.0,"A, e",09205000
2010-02-27 00:00:00+00:00,181.0,"A, e",09205000
2010-02-28 00:00:00+00:00,172.0,"A, e",09205000
2010-03-01 00:00:00+00:00,184.0,"A, e",09205000
2010-03-02 00:00:00+00:00,201.0,"A, e",09205000
2010-03-03 00:00:00+00:00,190.0,"A, e",09205000
2010-03-04 00:00:00+00:00,204.0,"A, e",09205000
2010-03-05 00:00:00+00:00,234.0,"A, e",09205000
2010-03-06 00:00:00+00:00,228.0,"A, e",09205000
2010-03-07 00:00:00+00:00,236.0,"A, e",09205000
2010-03-08 00:00:00+00:00,248.0,"A, e",09205000
2010-03-09 00:00:00+00:00,233.0,"A, e",09205000
2010-03-10 00:00:00+00:00,223.0,"A, e",09205000
2010-03-11 00:00:00+00:00,249.0,"A, e",09205000
2010-03-12 00:00:00+00:00,249.0,"A, e",09205000
2010-03-13 00:00:00+00:00,259.0,"A, e",09205000
2010-03-14 00:00:00+00:00,252.0,"A, e",09205000
2010-03-15 00:00:00+00:00,244.0,"A, e",09205000
2010-03-16 00:00:00+00:00,236.0,"A, e",09205000
2010-03-17 00:00:00+00:00,250.0,"A, e",09205000
2010-03-18 00:00:00+00:00,257.0,"A, e",09205000
2010-03-19 00:00:00+00:00,260.0,"A, e",09205000
2010-03-20 00:00:00+00:00,200.0,"A, e",09205000
2010-03-21 00:00:00+00:00,203.0,"A, e",09205000
2010-03-22 00:00:00+00:00,230.0,"A, e",09205000
2010-03-23 00:00:00+00:00,240.0,"A, e",09205000
2010-03-24 00:00:00+00:00,242.0,"A, e",09205000
2010-03-25 00:00:00+00:00,220.0,"A, e",09205000
2010-03-26 00:00:00+00:00,231.0,"A, e",09205000
2010-03-27 00:00:00+00:00,226.0,A,09205000
2010-03-28 00:00:00+00:00,230.0,A,09205000
2010-03-29 00:00:00+00:00,231.0,A,09205000
2010-03-30 00:00:00+00:00,229.0,A,09205000
2010-03-31 00:00:00+00:00,238.0,A,09205000
2010-04-01 00:00:00+00:00,230.0,A,09205000
2010-04-02 00:00:00+00:00,220.0,A,09205000
2010-04-03 00:00:00+00:00,219.0,A,09205000
2010-04-04 00:00:00+00:00,217.0,A,09205000
2010-04-05 00:00:00+00:00,220.0,A,09205000
2010-04-06 00:00:00+00:00,229.0,A,09205000
2010-04-07 00:00:00+00:00,221.0,A,09205000
2010-04-08 00:00:00+00:00,224.0,A,09205000
2010-04-09 00:00:00+00:00,234.0,A,09205000
2010-04-10 00:00:00+00:00,240.0,A,09205000
2010-04-11 00:00:00+00:00,234.0,A,09205000
2010-04-12 00:00:00+00:00,233.0,A,09205000
2010-04-13 00:00:00+00:00,246.0,A,09205000
2010-04-14 00:00:00+00:00,253.0,A,09205000
2010-04-15 00:00:00+00:00,246.0,A,09205000
2010-04-16 00:00:00+00:00,247.0,A,09205000
2010-04-17 00:00:00+00:00,248.0,A,09205000
2010-04-18 00:00:00+00:00,253.0,A,09205000
2010-04-19 00:00:00+00:00,251.0,A,09205000
2010-04-20 00:00:00+00:00,251.0,A,09205000
2010-04-21 00:00:00+00:00,254.0,A,09205000
2010-04-22 00:00:00+00:00,279.0,A,09205000
2010-04-23 00:00:00+00:00,292.0,A,09205000
2010-04-24 00:00:00+00:00,285.0,A,09205000
2010-04-25 00:00:00+00:00,260.0,A,09205000
2010-04-26 00:00:00+00:00,244.0,A,09205000
2010-04-27 00:00:00+00:00,238.0,A,09205000
2010-04-28 00:00:00+00:00,235.0,A,09205000
2010-04-29 00:00:00+00:00,232.0,A,09205000
2010-04-30 00:00:00+00:00,224.0,A,09205000
2010-05-01 00:00:00+00:00,218.0,A,09205000
2010-05-02 00:00:00+00:00,203.0,A,09205000
2010-05-03 00:00:00+00:00,190.0,A,09205000
2010-05-04 00:00:00+00:00,169.0,A,09205000
2010-05-05 00:00:00+00:00,176.0,A,09205000
2010-05-06 00:00:00+00:00,177.0,A,09205000
2010-05-07 00:00:00+00:00,179.0,A,09205000
2010-05-08 00:00:00+00:00,181.0,A,09205000
2010-05-09 00:00:00+00:00,185.0,A,09205000
2010-05-10 00:00:00+00:00,193.0,A,09205000
2010-05-11 00:00:00+00:00,212.0,A,09205000
2010-05-12 00:00:00+00:00,207.0,A,09205000
2010-05-13 00:00:00+00:00,205.0,A,09205000
2010-05-14 00:00:00+00:00,212.0,A,09205000
2010-05-15 00:00:00+00:00,213.0,A,09205000
2010-05-16 00:00:00+00:00,213.0,A,09205000
2010-05-17 00:00:00+00:00,215.0,A,09205000
2010-05-18 00:00:00+00:00,218.0,A,09205000
2010-05-19 00:00:00+00:00,234.0,A,09205000
2010-05-20 00:00:00+00:00,247.0,A,09205000
2010-05-21 00:00:00+00:00,267.0,A,09205000
2010-05-22 00:00:00+00:00,294.0,A,09205000
2010-05-23 00:00:00+00:00,317.0,A,09205000
2010-05-24 00:00:00+00:00,312.0,A,09205000
2010-05-25 00:00:00+00:00,316.0,A,09205000
2010-05-26 00:00:00+00:00,316.0,A,09205000
2010-05-27 00:00:00+00:00,326.0,A,09205000
2010-05-28 00:00:00+00:00,332.0,A,09205000
2010-05-29 00:00:00+00:00,410.0,A,09205000
2010-05-30 00:00:00+00:00,575.0,A,09205000
2010-05-31 00:00:00+00:00,645.0,A,09205000
2010-06-01 00:00:00+00:00,751.0,A,09205000
2010-06-02 00:00:00+00:00,854.0,A,09205000
2010-06-03 00:00:00+00:00,921.0,A,09205000
2010-06-04 00:00:00+00:00,1110.0,A,09205000
2010-06-05 00:00:00+00:00,1590.0,A,09205000
2010-06-06 00:00:00+00:00,2140.0,A,09205000
2010-06-07 00:00:00+00:00,2720.0,A,09205000
2010-06-08 00:00:00+00:00,3130.0,A,09205000
2010-06-09 00:00:00+00:00,3700.0,A,09205000
2010-06-10 00:00:00+00:00,4260.0,A,09205000
2010-06-11 00:00:00+00:00,5180.0,A,09205000
2010-06-12 00:00:00+00:00,5470.0,A,09205000
2010-06-13 00:00:00+00:00,4020.0,A,09205000
2010-06-14 00:00:00+00:00,3150.0,A,09205000
2010-06-15 00:00:00+00:00,2630.0,A,09205000
2010-06-16 00:00:00+00:00,2370.0,A,09205000
2010-06-17 00:00:00+00:00,2660.0,A,09205000
2010-06-18 00:00:00+00:00,2910.0,A,09205000
2010-06-19 00:00:00+00:00,2650.0,A,09205000
2010-06-20 00:00:00+00:00,2510.0,A,09205000
2010-06-21 00:00:00+00:00,2540.0,A,09205000
2010-06-22 00:00:00+00:00,2710.0,A,09205000
2010-06-23 00:00:00+00:00,2790.0,A,09205000
2010-06-24 00:00:00+00:00,2530.0,A,09205000
2010-06-25 00:00:00+00:00,2540.0,A,09205000
2010-06-26 00:00:00+00:00,2660.0,A,09205000
2010-06-27 00:00:00+00:00,2870.0,A,09205000
2010-06-28 00:00:00+00:00,2890.0,A,09205000
2010-06-29 00:00:00+00:00,2840.0,A,09205000
2010-06-30 00:00:00+00:00,2740.0,A,09205000
2010-07-01 00:00:00+00:00,2610.0,A,09205000
2010-07-02 00:00:00+00:00,2550.0,A,09205000
2010-07-03 00:00:00+00:00,2430.0,A,09205000
2010-07-04 00:00:00+00:00,2250.0,A,09205000
2010-07-05 00:00:00+00:00,2010.0,A,09205000
2010-07-06 00:00:00+00:00,1750.0,A,09205000
2010-07-07 00:00:00+00:00,1570.0,A,09205000
2010-07-08 00:00:00+00:00,1410.0,A,09205000
2010-07-09 00:00:00+00:00,1320.0,A,09205000
2010-07-10 00:00:00+00:00,1240.0,A,09205000
2010-07-11 00:00:00+00:00,1170.0,A,09205000
2010-07-12 00:00:00+00:00,1110.0,A,09205000
2010-07-13 00:00:00+00:00,997.0,A,09205000
2010-07-14 00:00:00+00:00,898.0,A,09205000
2010-07-15 00:00:00+00:00,854.0,A,09205000
2010-07-16 00:00:00+00:00,823.0,A,09205000
2010-07-17 00:00:00+00:00,811.0,A,09205000
2010-07-18 00:00:00+00:00,808.0,A,09205000
2010-07-19 00:00:00+00:00,775.0,A,09205000
2010-07-20 00:00:00+00:00,718.0,A,09205000
2010-07-21 00:00:00+00:00,699.0,A,09205000
