datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-15 00:00:00+00:00,800.0,"A, e",06191500
2009-12-16 00:00:00+00:00,846.0,A,06191500
2009-12-17 00:00:00+00:00,858.0,A,06191500
2009-12-18 00:00:00+00:00,825.0,A,06191500
2009-12-19 00:00:00+00:00,810.0,A,06191500
2009-12-20 00:00:00+00:00,824.0,A,06191500
2009-12-21 00:00:00+00:00,836.0,A,06191500
2009-12-22 00:00:00+00:00,839.0,A,06191500
2009-12-23 00:00:00+00:00,828.0,A,06191500
2009-12-24 00:00:00+00:00,760.0,A,06191500
2009-12-25 00:00:00+00:00,650.0,"A, e",06191500
2009-12-26 00:00:00+00:00,700.0,"A, e",06191500
2009-12-27 00:00:00+00:00,600.0,"A, e",06191500
2009-12-28 00:00:00+00:00,600.0,"A, e",06191500
2009-12-29 00:00:00+00:00,650.0,"A, e",06191500
2009-12-30 00:00:00+00:00,650.0,"A, e",06191500
2009-12-31 00:00:00+00:00,700.0,"A, e",06191500
2010-01-01 00:00:00+00:00,724.0,A,06191500
2010-01-02 00:00:00+00:00,714.0,A,06191500
2010-01-03 00:00:00+00:00,717.0,A,06191500
2010-01-04 00:00:00+00:00,720.0,A,06191500
2010-01-05 00:00:00+00:00,650.0,"A, e",06191500
2010-01-06 00:00:00+00:00,500.0,"A, e",06191500
2010-01-07 00:00:00+00:00,450.0,"A, e",06191500
2010-01-08 00:00:00+00:00,550.0,"A, e",06191500
2010-01-09 00:00:00+00:00,600.0,"A, e",06191500
2010-01-10 00:00:00+00:00,600.0,"A, e",06191500
2010-01-11 00:00:00+00:00,640.0,"A, e",06191500
2010-01-12 00:00:00+00:00,701.0,A,06191500
2010-01-13 00:00:00+00:00,697.0,A,06191500
2010-01-14 00:00:00+00:00,694.0,A,06191500
2010-01-15 00:00:00+00:00,689.0,A,06191500
2010-01-16 00:00:00+00:00,681.0,A,06191500
2010-01-17 00:00:00+00:00,682.0,A,06191500
2010-01-18 00:00:00+00:00,683.0,A,06191500
2010-01-19 00:00:00+00:00,685.0,A,06191500
2010-01-20 00:00:00+00:00,686.0,A,06191500
2010-01-21 00:00:00+00:00,681.0,A,06191500
2010-01-22 00:00:00+00:00,681.0,A,06191500
2010-01-23 00:00:00+00:00,687.0,A,06191500
2010-01-24 00:00:00+00:00,671.0,A,06191500
2010-01-25 00:00:00+00:00,660.0,A,06191500
2010-01-26 00:00:00+00:00,667.0,A,06191500
2010-01-27 00:00:00+00:00,668.0,A,06191500
2010-01-28 00:00:00+00:00,645.0,A,06191500
2010-01-29 00:00:00+00:00,630.0,A,06191500
2010-01-30 00:00:00+00:00,670.0,A,06191500
2010-01-31 00:00:00+00:00,670.0,A,06191500
2010-02-01 00:00:00+00:00,678.0,A,06191500
2010-02-02 00:00:00+00:00,676.0,A,06191500
2010-02-03 00:00:00+00:00,679.0,A,06191500
2010-02-04 00:00:00+00:00,690.0,A,06191500
2010-02-05 00:00:00+00:00,685.0,A,06191500
2010-02-06 00:00:00+00:00,695.0,A,06191500
2010-02-07 00:00:00+00:00,681.0,A,06191500
2010-02-08 00:00:00+00:00,675.0,A,06191500
2010-02-09 00:00:00+00:00,666.0,A,06191500
2010-02-10 00:00:00+00:00,706.0,A,06191500
2010-02-11 00:00:00+00:00,724.0,A,06191500
2010-02-12 00:00:00+00:00,719.0,A,06191500
2010-02-13 00:00:00+00:00,718.0,A,06191500
2010-02-14 00:00:00+00:00,716.0,A,06191500
2010-02-15 00:00:00+00:00,750.0,A,06191500
2010-02-16 00:00:00+00:00,755.0,A,06191500
2010-02-17 00:00:00+00:00,793.0,A,06191500
2010-02-18 00:00:00+00:00,809.0,A,06191500
2010-02-19 00:00:00+00:00,790.0,A,06191500
2010-02-20 00:00:00+00:00,783.0,A,06191500
2010-02-21 00:00:00+00:00,733.0,A,06191500
2010-02-22 00:00:00+00:00,731.0,A,06191500
2010-02-23 00:00:00+00:00,755.0,A,06191500
2010-02-24 00:00:00+00:00,764.0,A,06191500
2010-02-25 00:00:00+00:00,788.0,A,06191500
2010-02-26 00:00:00+00:00,782.0,A,06191500
2010-02-27 00:00:00+00:00,797.0,A,06191500
2010-02-28 00:00:00+00:00,814.0,A,06191500
2010-03-01 00:00:00+00:00,836.0,A,06191500
2010-03-02 00:00:00+00:00,832.0,A,06191500
2010-03-03 00:00:00+00:00,853.0,A,06191500
2010-03-04 00:00:00+00:00,874.0,A,06191500
2010-03-05 00:00:00+00:00,894.0,A,06191500
2010-03-06 00:00:00+00:00,898.0,A,06191500
2010-03-07 00:00:00+00:00,902.0,A,06191500
2010-03-08 00:00:00+00:00,926.0,A,06191500
2010-03-09 00:00:00+00:00,902.0,A,06191500
2010-03-10 00:00:00+00:00,907.0,A,06191500
2010-03-11 00:00:00+00:00,880.0,A,06191500
2010-03-12 00:00:00+00:00,863.0,A,06191500
2010-03-13 00:00:00+00:00,901.0,A,06191500
2010-03-14 00:00:00+00:00,891.0,A,06191500
2010-03-15 00:00:00+00:00,888.0,A,06191500
2010-03-16 00:00:00+00:00,894.0,A,06191500
2010-03-17 00:00:00+00:00,912.0,A,06191500
2010-03-18 00:00:00+00:00,933.0,A,06191500
2010-03-19 00:00:00+00:00,906.0,A,06191500
2010-03-20 00:00:00+00:00,837.0,A,06191500
2010-03-21 00:00:00+00:00,875.0,A,06191500
2010-03-22 00:00:00+00:00,919.0,A,06191500
2010-03-23 00:00:00+00:00,897.0,A,06191500
2010-03-24 00:00:00+00:00,869.0,A,06191500
2010-03-25 00:00:00+00:00,872.0,A,06191500
2010-03-26 00:00:00+00:00,900.0,A,06191500
2010-03-27 00:00:00+00:00,881.0,A,06191500
2010-03-28 00:00:00+00:00,881.0,A,06191500
2010-03-29 00:00:00+00:00,892.0,A,06191500
2010-03-30 00:00:00+00:00,949.0,A,06191500
2010-03-31 00:00:00+00:00,887.0,A,06191500
2010-04-01 00:00:00+00:00,932.0,A,06191500
2010-04-02 00:00:00+00:00,887.0,A,06191500
2010-04-03 00:00:00+00:00,950.0,A,06191500
2010-04-04 00:00:00+00:00,898.0,A,06191500
2010-04-05 00:00:00+00:00,880.0,A,06191500
2010-04-06 00:00:00+00:00,960.0,A,06191500
2010-04-07 00:00:00+00:00,903.0,A,06191500
2010-04-08 00:00:00+00:00,939.0,A,06191500
2010-04-09 00:00:00+00:00,945.0,A,06191500
2010-04-10 00:00:00+00:00,917.0,A,06191500
2010-04-11 00:00:00+00:00,922.0,A,06191500
2010-04-12 00:00:00+00:00,977.0,A,06191500
2010-04-13 00:00:00+00:00,1060.0,A,06191500
2010-04-14 00:00:00+00:00,1070.0,A,06191500
2010-04-15 00:00:00+00:00,1050.0,A,06191500
2010-04-16 00:00:00+00:00,1080.0,A,06191500
2010-04-17 00:00:00+00:00,1260.0,A,06191500
2010-04-18 00:00:00+00:00,1370.0,A,06191500
2010-04-19 00:00:00+00:00,1630.0,A,06191500
2010-04-20 00:00:00+00:00,1950.0,A,06191500
2010-04-21 00:00:00+00:00,2330.0,A,06191500
2010-04-22 00:00:00+00:00,3100.0,A,06191500
2010-04-23 00:00:00+00:00,3250.0,A,06191500
2010-04-24 00:00:00+00:00,2860.0,A,06191500
2010-04-25 00:00:00+00:00,2810.0,A,06191500
2010-04-26 00:00:00+00:00,2340.0,A,06191500
2010-04-27 00:00:00+00:00,2190.0,A,06191500
2010-04-28 00:00:00+00:00,2570.0,A,06191500
2010-04-29 00:00:00+00:00,2310.0,A,06191500
2010-04-30 00:00:00+00:00,2050.0,A,06191500
2010-05-01 00:00:00+00:00,1920.0,A,06191500
2010-05-02 00:00:00+00:00,1840.0,A,06191500
2010-05-03 00:00:00+00:00,1760.0,A,06191500
2010-05-04 00:00:00+00:00,1760.0,A,06191500
2010-05-05 00:00:00+00:00,1660.0,A,06191500
2010-05-06 00:00:00+00:00,1670.0,A,06191500
2010-05-07 00:00:00+00:00,1550.0,A,06191500
2010-05-08 00:00:00+00:00,1530.0,A,06191500
2010-05-09 00:00:00+00:00,1590.0,A,06191500
2010-05-10 00:00:00+00:00,1640.0,A,06191500
2010-05-11 00:00:00+00:00,1710.0,A,06191500
2010-05-12 00:00:00+00:00,1650.0,A,06191500
2010-05-13 00:00:00+00:00,1690.0,A,06191500
2010-05-14 00:00:00+00:00,1880.0,A,06191500
2010-05-15 00:00:00+00:00,2390.0,A,06191500
2010-05-16 00:00:00+00:00,3100.0,A,06191500
2010-05-17 00:00:00+00:00,4170.0,A,06191500
2010-05-18 00:00:00+00:00,5840.0,A,06191500
2010-05-19 00:00:00+00:00,7260.0,A,06191500
2010-05-20 00:00:00+00:00,6770.0,A,06191500
2010-05-21 00:00:00+00:00,5970.0,A,06191500
2010-05-22 00:00:00+00:00,5140.0,A,06191500
2010-05-23 00:00:00+00:00,4250.0,A,06191500
2010-05-24 00:00:00+00:00,4000.0,A,06191500
2010-05-25 00:00:00+00:00,3840.0,A,06191500
2010-05-26 00:00:00+00:00,3550.0,A,06191500
2010-05-27 00:00:00+00:00,4280.0,A,06191500
2010-05-28 00:00:00+00:00,7030.0,A,06191500
2010-05-29 00:00:00+00:00,9850.0,A,06191500
2010-05-30 00:00:00+00:00,7230.0,A,06191500
2010-05-31 00:00:00+00:00,5800.0,A,06191500
2010-06-01 00:00:00+00:00,6710.0,A,06191500
2010-06-02 00:00:00+00:00,9600.0,A,06191500
2010-06-03 00:00:00+00:00,12000.0,A,06191500
2010-06-04 00:00:00+00:00,16300.0,A,06191500
2010-06-05 00:00:00+00:00,23400.0,A,06191500
2010-06-06 00:00:00+00:00,18500.0,A,06191500
2010-06-07 00:00:00+00:00,19600.0,A,06191500
2010-06-08 00:00:00+00:00,19800.0,A,06191500
2010-06-09 00:00:00+00:00,17200.0,A,06191500
2010-06-10 00:00:00+00:00,16000.0,A,06191500
2010-06-11 00:00:00+00:00,15000.0,A,06191500
2010-06-12 00:00:00+00:00,13100.0,A,06191500
2010-06-13 00:00:00+00:00,11700.0,A,06191500
2010-06-14 00:00:00+00:00,11900.0,A,06191500
2010-06-15 00:00:00+00:00,13100.0,A,06191500
2010-06-16 00:00:00+00:00,14200.0,A,06191500
2010-06-17 00:00:00+00:00,14800.0,A,06191500
2010-06-18 00:00:00+00:00,11900.0,A,06191500
2010-06-19 00:00:00+00:00,11400.0,A,06191500
2010-06-20 00:00:00+00:00,11700.0,A,06191500
2010-06-21 00:00:00+00:00,11900.0,A,06191500
2010-06-22 00:00:00+00:00,12100.0,A,06191500
2010-06-23 00:00:00+00:00,11300.0,A,06191500
2010-06-24 00:00:00+00:00,11500.0,A,06191500
2010-06-25 00:00:00+00:00,11700.0,A,06191500
2010-06-26 00:00:00+00:00,12200.0,A,06191500
2010-06-27 00:00:00+00:00,12000.0,A,06191500
2010-06-28 00:00:00+00:00,11700.0,A,06191500
2010-06-29 00:00:00+00:00,11500.0,A,06191500
2010-06-30 00:00:00+00:00,12000.0,A,06191500
2010-07-01 00:00:00+00:00,12000.0,A,06191500
2010-07-02 00:00:00+00:00,11100.0,A,06191500
2010-07-03 00:00:00+00:00,10300.0,A,06191500
2010-07-04 00:00:00+00:00,9480.0,A,06191500
2010-07-05 00:00:00+00:00,9120.0,A,06191500
2010-07-06 00:00:00+00:00,8800.0,A,06191500
2010-07-07 00:00:00+00:00,8260.0,A,06191500
2010-07-08 00:00:00+00:00,7850.0,A,06191500
2010-07-09 00:00:00+00:00,7640.0,A,06191500
2010-07-10 00:00:00+00:00,7520.0,A,06191500
2010-07-11 00:00:00+00:00,7370.0,A,06191500
2010-07-12 00:00:00+00:00,7170.0,A,06191500
2010-07-13 00:00:00+00:00,6980.0,A,06191500
2010-07-14 00:00:00+00:00,6640.0,A,06191500
2010-07-15 00:00:00+00:00,6370.0,A,06191500
2010-07-16 00:00:00+00:00,6140.0,A,06191500
2010-07-17 00:00:00+00:00,5970.0,A,06191500
2010-07-18 00:00:00+00:00,5880.0,A,06191500
2010-07-19 00:00:00+00:00,5690.0,A,06191500
2010-07-20 00:00:00+00:00,5480.0,A,06191500
2010-07-21 00:00:00+00:00,5300.0,A,06191500
