datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-23 00:00:00+00:00,4.3,"A, e",10352500
2009-11-24 00:00:00+00:00,4.3,"A, e",10352500
2009-11-25 00:00:00+00:00,4.3,"A, e",10352500
2009-11-26 00:00:00+00:00,4.3,"A, e",10352500
2009-11-27 00:00:00+00:00,4.3,"A, e",10352500
2009-11-28 00:00:00+00:00,4.3,"A, e",10352500
2009-11-29 00:00:00+00:00,4.3,"A, e",10352500
2009-11-30 00:00:00+00:00,4.3,"A, e",10352500
2009-12-01 00:00:00+00:00,4.3,"A, e",10352500
2009-12-02 00:00:00+00:00,4.3,"A, e",10352500
2009-12-03 00:00:00+00:00,4.3,"A, e",10352500
2009-12-04 00:00:00+00:00,4.3,"A, e",10352500
2009-12-05 00:00:00+00:00,4.3,"A, e",10352500
2009-12-06 00:00:00+00:00,4.3,"A, e",10352500
2009-12-07 00:00:00+00:00,4.3,"A, e",10352500
2009-12-08 00:00:00+00:00,4.3,"A, e",10352500
2009-12-09 00:00:00+00:00,4.3,"A, e",10352500
2009-12-10 00:00:00+00:00,4.3,"A, e",10352500
2009-12-11 00:00:00+00:00,4.3,"A, e",10352500
2009-12-12 00:00:00+00:00,4.3,"A, e",10352500
2009-12-13 00:00:00+00:00,4.3,"A, e",10352500
2009-12-14 00:00:00+00:00,4.3,"A, e",10352500
2009-12-15 00:00:00+00:00,4.3,"A, e",10352500
2009-12-16 00:00:00+00:00,4.3,"A, e",10352500
2009-12-17 00:00:00+00:00,4.3,"A, e",10352500
2009-12-18 00:00:00+00:00,4.3,"A, e",10352500
2009-12-19 00:00:00+00:00,4.3,"A, e",10352500
2009-12-20 00:00:00+00:00,4.3,"A, e",10352500
2009-12-21 00:00:00+00:00,4.3,"A, e",10352500
2009-12-22 00:00:00+00:00,4.3,"A, e",10352500
2009-12-23 00:00:00+00:00,4.3,"A, e",10352500
2009-12-24 00:00:00+00:00,4.3,"A, e",10352500
2009-12-25 00:00:00+00:00,4.3,"A, e",10352500
2009-12-26 00:00:00+00:00,4.3,"A, e",10352500
2009-12-27 00:00:00+00:00,4.3,"A, e",10352500
2009-12-28 00:00:00+00:00,4.3,"A, e",10352500
2009-12-29 00:00:00+00:00,4.3,"A, e",10352500
2009-12-30 00:00:00+00:00,4.3,"A, e",10352500
2009-12-31 00:00:00+00:00,4.3,"A, e",10352500
2010-01-01 00:00:00+00:00,4.3,"A, e",10352500
2010-01-02 00:00:00+00:00,4.3,"A, e",10352500
2010-01-03 00:00:00+00:00,4.3,"A, e",10352500
2010-01-04 00:00:00+00:00,4.3,"A, e",10352500
2010-01-05 00:00:00+00:00,4.3,"A, e",10352500
2010-01-06 00:00:00+00:00,4.3,"A, e",10352500
2010-01-07 00:00:00+00:00,4.3,"A, e",10352500
2010-01-08 00:00:00+00:00,4.3,"A, e",10352500
2010-01-09 00:00:00+00:00,4.3,"A, e",10352500
2010-01-10 00:00:00+00:00,4.5,"A, e",10352500
2010-01-11 00:00:00+00:00,4.8,"A, e",10352500
2010-01-12 00:00:00+00:00,5.2,"A, e",10352500
2010-01-13 00:00:00+00:00,5.5,"A, e",10352500
2010-01-14 00:00:00+00:00,5.8,"A, e",10352500
2010-01-15 00:00:00+00:00,6.4,"A, e",10352500
2010-01-16 00:00:00+00:00,6.8,"A, e",10352500
2010-01-17 00:00:00+00:00,7.53,A,10352500
2010-01-18 00:00:00+00:00,7.45,A,10352500
2010-01-19 00:00:00+00:00,7.68,A,10352500
2010-01-20 00:00:00+00:00,7.16,A,10352500
2010-01-21 00:00:00+00:00,7.37,A,10352500
2010-01-22 00:00:00+00:00,7.4,A,10352500
2010-01-23 00:00:00+00:00,10.3,A,10352500
2010-01-24 00:00:00+00:00,11.7,A,10352500
2010-01-25 00:00:00+00:00,9.01,A,10352500
2010-01-26 00:00:00+00:00,8.17,A,10352500
2010-01-27 00:00:00+00:00,7.85,A,10352500
2010-01-28 00:00:00+00:00,8.43,A,10352500
2010-01-29 00:00:00+00:00,8.03,A,10352500
2010-01-30 00:00:00+00:00,8.29,A,10352500
2010-01-31 00:00:00+00:00,7.89,A,10352500
2010-02-01 00:00:00+00:00,9.79,A,10352500
2010-02-02 00:00:00+00:00,7.7,A,10352500
2010-02-03 00:00:00+00:00,7.85,A,10352500
2010-02-04 00:00:00+00:00,7.72,A,10352500
2010-02-05 00:00:00+00:00,8.13,A,10352500
2010-02-06 00:00:00+00:00,8.68,A,10352500
2010-02-07 00:00:00+00:00,8.39,A,10352500
2010-02-08 00:00:00+00:00,8.06,A,10352500
2010-02-09 00:00:00+00:00,8.02,A,10352500
2010-02-10 00:00:00+00:00,8.63,A,10352500
2010-02-11 00:00:00+00:00,8.05,A,10352500
2010-02-12 00:00:00+00:00,8.61,A,10352500
2010-02-13 00:00:00+00:00,8.9,A,10352500
2010-02-14 00:00:00+00:00,9.27,A,10352500
2010-02-15 00:00:00+00:00,9.31,A,10352500
2010-02-16 00:00:00+00:00,9.6,A,10352500
2010-02-17 00:00:00+00:00,9.43,A,10352500
2010-02-18 00:00:00+00:00,9.49,A,10352500
2010-02-19 00:00:00+00:00,9.26,A,10352500
2010-02-20 00:00:00+00:00,8.73,A,10352500
2010-02-21 00:00:00+00:00,8.65,A,10352500
2010-02-22 00:00:00+00:00,10.4,A,10352500
2010-02-23 00:00:00+00:00,10.7,A,10352500
2010-02-24 00:00:00+00:00,9.98,A,10352500
2010-02-25 00:00:00+00:00,9.59,A,10352500
2010-02-26 00:00:00+00:00,10.6,A,10352500
2010-02-27 00:00:00+00:00,10.4,A,10352500
2010-02-28 00:00:00+00:00,12.1,A,10352500
2010-03-01 00:00:00+00:00,11.7,A,10352500
2010-03-02 00:00:00+00:00,11.9,A,10352500
2010-03-03 00:00:00+00:00,13.5,A,10352500
2010-03-04 00:00:00+00:00,15.2,A,10352500
2010-03-05 00:00:00+00:00,14.6,A,10352500
2010-03-06 00:00:00+00:00,14.2,A,10352500
2010-03-07 00:00:00+00:00,14.3,A,10352500
2010-03-08 00:00:00+00:00,14.3,A,10352500
2010-03-09 00:00:00+00:00,13.8,A,10352500
2010-03-10 00:00:00+00:00,13.1,A,10352500
2010-03-11 00:00:00+00:00,11.7,A,10352500
2010-03-12 00:00:00+00:00,12.7,A,10352500
2010-03-13 00:00:00+00:00,15.3,A,10352500
2010-03-14 00:00:00+00:00,14.3,A,10352500
2010-03-15 00:00:00+00:00,14.5,A,10352500
2010-03-16 00:00:00+00:00,15.3,A,10352500
2010-03-17 00:00:00+00:00,17.0,A,10352500
2010-03-18 00:00:00+00:00,24.1,A,10352500
2010-03-19 00:00:00+00:00,25.6,A,10352500
2010-03-20 00:00:00+00:00,24.3,A,10352500
2010-03-21 00:00:00+00:00,27.9,A,10352500
2010-03-22 00:00:00+00:00,27.8,A,10352500
2010-03-23 00:00:00+00:00,28.4,A,10352500
2010-03-24 00:00:00+00:00,24.0,A,10352500
2010-03-25 00:00:00+00:00,23.6,A,10352500
2010-03-26 00:00:00+00:00,21.5,A,10352500
2010-03-27 00:00:00+00:00,18.3,A,10352500
2010-03-28 00:00:00+00:00,16.1,A,10352500
2010-03-29 00:00:00+00:00,18.1,A,10352500
2010-03-30 00:00:00+00:00,47.4,A,10352500
2010-03-31 00:00:00+00:00,33.0,A,10352500
2010-04-01 00:00:00+00:00,24.0,A,10352500
2010-04-02 00:00:00+00:00,19.5,A,10352500
2010-04-03 00:00:00+00:00,17.5,A,10352500
2010-04-04 00:00:00+00:00,17.3,A,10352500
2010-04-05 00:00:00+00:00,17.2,A,10352500
2010-04-06 00:00:00+00:00,15.2,A,10352500
2010-04-07 00:00:00+00:00,14.4,A,10352500
2010-04-08 00:00:00+00:00,16.1,A,10352500
2010-04-09 00:00:00+00:00,28.3,A,10352500
2010-04-10 00:00:00+00:00,32.9,A,10352500
2010-04-11 00:00:00+00:00,47.6,A,10352500
2010-04-12 00:00:00+00:00,42.9,A,10352500
2010-04-13 00:00:00+00:00,49.1,A,10352500
2010-04-14 00:00:00+00:00,37.9,A,10352500
2010-04-15 00:00:00+00:00,39.6,A,10352500
2010-04-16 00:00:00+00:00,46.7,A,10352500
2010-04-17 00:00:00+00:00,49.8,A,10352500
2010-04-18 00:00:00+00:00,47.1,A,10352500
2010-04-19 00:00:00+00:00,46.6,A,10352500
2010-04-20 00:00:00+00:00,44.8,A,10352500
2010-04-21 00:00:00+00:00,54.5,A,10352500
2010-04-22 00:00:00+00:00,106.0,A,10352500
2010-04-23 00:00:00+00:00,68.8,A,10352500
2010-04-24 00:00:00+00:00,54.2,A,10352500
2010-04-25 00:00:00+00:00,48.3,A,10352500
2010-04-26 00:00:00+00:00,43.5,A,10352500
2010-04-27 00:00:00+00:00,43.4,A,10352500
2010-04-28 00:00:00+00:00,48.0,A,10352500
2010-04-29 00:00:00+00:00,44.5,A,10352500
2010-04-30 00:00:00+00:00,38.9,A,10352500
2010-05-01 00:00:00+00:00,35.1,A,10352500
2010-05-02 00:00:00+00:00,31.7,A,10352500
2010-05-03 00:00:00+00:00,29.4,A,10352500
2010-05-04 00:00:00+00:00,28.4,A,10352500
2010-05-05 00:00:00+00:00,32.2,A,10352500
2010-05-06 00:00:00+00:00,31.1,A,10352500
2010-05-07 00:00:00+00:00,29.4,A,10352500
2010-05-08 00:00:00+00:00,28.5,A,10352500
2010-05-09 00:00:00+00:00,29.8,A,10352500
2010-05-10 00:00:00+00:00,31.6,A,10352500
2010-05-11 00:00:00+00:00,36.3,A,10352500
2010-05-12 00:00:00+00:00,32.6,A,10352500
2010-05-13 00:00:00+00:00,29.6,A,10352500
2010-05-14 00:00:00+00:00,27.1,A,10352500
2010-05-15 00:00:00+00:00,26.8,A,10352500
2010-05-16 00:00:00+00:00,27.9,A,10352500
2010-05-17 00:00:00+00:00,28.9,A,10352500
2010-05-18 00:00:00+00:00,32.9,A,10352500
2010-05-19 00:00:00+00:00,32.8,A,10352500
2010-05-20 00:00:00+00:00,32.5,A,10352500
2010-05-21 00:00:00+00:00,35.3,A,10352500
2010-05-22 00:00:00+00:00,37.4,A,10352500
2010-05-23 00:00:00+00:00,36.2,A,10352500
2010-05-24 00:00:00+00:00,34.4,A,10352500
2010-05-25 00:00:00+00:00,31.3,A,10352500
2010-05-26 00:00:00+00:00,28.9,A,10352500
2010-05-27 00:00:00+00:00,36.8,A,10352500
2010-05-28 00:00:00+00:00,33.9,A,10352500
2010-05-29 00:00:00+00:00,26.5,A,10352500
2010-05-30 00:00:00+00:00,25.5,A,10352500
2010-05-31 00:00:00+00:00,25.3,A,10352500
2010-06-01 00:00:00+00:00,33.9,A,10352500
2010-06-02 00:00:00+00:00,40.2,A,10352500
2010-06-03 00:00:00+00:00,43.0,A,10352500
2010-06-04 00:00:00+00:00,51.3,A,10352500
2010-06-05 00:00:00+00:00,61.5,A,10352500
2010-06-06 00:00:00+00:00,55.1,A,10352500
2010-06-07 00:00:00+00:00,54.3,A,10352500
2010-06-08 00:00:00+00:00,48.2,A,10352500
2010-06-09 00:00:00+00:00,45.5,A,10352500
2010-06-10 00:00:00+00:00,45.4,A,10352500
2010-06-11 00:00:00+00:00,46.9,A,10352500
2010-06-12 00:00:00+00:00,40.8,A,10352500
2010-06-13 00:00:00+00:00,34.5,A,10352500
2010-06-14 00:00:00+00:00,30.6,A,10352500
2010-06-15 00:00:00+00:00,28.9,A,10352500
2010-06-16 00:00:00+00:00,29.8,A,10352500
2010-06-17 00:00:00+00:00,30.8,A,10352500
2010-06-18 00:00:00+00:00,31.7,A,10352500
2010-06-19 00:00:00+00:00,28.2,A,10352500
2010-06-20 00:00:00+00:00,26.7,A,10352500
2010-06-21 00:00:00+00:00,28.2,A,10352500
2010-06-22 00:00:00+00:00,25.7,A,10352500
2010-06-23 00:00:00+00:00,23.1,A,10352500
2010-06-24 00:00:00+00:00,21.8,A,10352500
2010-06-25 00:00:00+00:00,23.5,A,10352500
2010-06-26 00:00:00+00:00,23.8,A,10352500
2010-06-27 00:00:00+00:00,20.6,A,10352500
2010-06-28 00:00:00+00:00,18.4,A,10352500
2010-06-29 00:00:00+00:00,16.5,A,10352500
2010-06-30 00:00:00+00:00,15.0,A,10352500
2010-07-01 00:00:00+00:00,14.2,A,10352500
2010-07-02 00:00:00+00:00,15.0,A,10352500
2010-07-03 00:00:00+00:00,16.4,A,10352500
2010-07-04 00:00:00+00:00,16.4,A,10352500
2010-07-05 00:00:00+00:00,14.7,A,10352500
2010-07-06 00:00:00+00:00,12.7,A,10352500
2010-07-07 00:00:00+00:00,11.3,A,10352500
2010-07-08 00:00:00+00:00,9.28,A,10352500
2010-07-09 00:00:00+00:00,8.24,A,10352500
2010-07-10 00:00:00+00:00,7.5,A,10352500
2010-07-11 00:00:00+00:00,6.76,A,10352500
2010-07-12 00:00:00+00:00,11.4,A,10352500
2010-07-13 00:00:00+00:00,12.4,A,10352500
2010-07-14 00:00:00+00:00,11.9,A,10352500
2010-07-15 00:00:00+00:00,11.3,A,10352500
2010-07-16 00:00:00+00:00,9.9,A,10352500
2010-07-17 00:00:00+00:00,8.94,A,10352500
2010-07-18 00:00:00+00:00,7.99,A,10352500
2010-07-19 00:00:00+00:00,7.43,A,10352500
2010-07-20 00:00:00+00:00,6.95,A,10352500
2010-07-21 00:00:00+00:00,6.56,A,10352500
