datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-16 00:00:00+00:00,61.0,A,08246500
2010-03-17 00:00:00+00:00,64.0,A,08246500
2010-03-18 00:00:00+00:00,70.0,A,08246500
2010-03-19 00:00:00+00:00,79.0,A,08246500
2010-03-20 00:00:00+00:00,64.0,A,08246500
2010-03-21 00:00:00+00:00,78.0,A,08246500
2010-03-22 00:00:00+00:00,78.0,A,08246500
2010-03-23 00:00:00+00:00,82.0,A,08246500
2010-03-24 00:00:00+00:00,81.0,A,08246500
2010-03-25 00:00:00+00:00,79.0,A,08246500
2010-03-26 00:00:00+00:00,78.0,A,08246500
2010-03-27 00:00:00+00:00,73.0,A,08246500
2010-03-28 00:00:00+00:00,72.0,A,08246500
2010-03-29 00:00:00+00:00,81.0,A,08246500
2010-03-30 00:00:00+00:00,94.0,A,08246500
2010-03-31 00:00:00+00:00,116.0,A,08246500
2010-04-01 00:00:00+00:00,126.0,A,08246500
2010-04-02 00:00:00+00:00,97.0,A,08246500
2010-04-03 00:00:00+00:00,90.0,A,08246500
2010-04-04 00:00:00+00:00,92.0,A,08246500
2010-04-05 00:00:00+00:00,104.0,A,08246500
2010-04-06 00:00:00+00:00,110.0,A,08246500
2010-04-07 00:00:00+00:00,87.0,A,08246500
2010-04-08 00:00:00+00:00,101.0,A,08246500
2010-04-09 00:00:00+00:00,130.0,A,08246500
2010-04-10 00:00:00+00:00,169.0,A,08246500
2010-04-11 00:00:00+00:00,209.0,A,08246500
2010-04-12 00:00:00+00:00,262.0,A,08246500
2010-04-13 00:00:00+00:00,326.0,A,08246500
2010-04-14 00:00:00+00:00,317.0,A,08246500
2010-04-15 00:00:00+00:00,383.0,A,08246500
2010-04-16 00:00:00+00:00,457.0,A,08246500
2010-04-17 00:00:00+00:00,534.0,A,08246500
2010-04-18 00:00:00+00:00,628.0,A,08246500
2010-04-19 00:00:00+00:00,595.0,A,08246500
2010-04-20 00:00:00+00:00,535.0,A,08246500
2010-04-21 00:00:00+00:00,689.0,A,08246500
2010-04-22 00:00:00+00:00,783.0,A,08246500
2010-04-23 00:00:00+00:00,642.0,A,08246500
2010-04-24 00:00:00+00:00,524.0,A,08246500
2010-04-25 00:00:00+00:00,502.0,A,08246500
2010-04-26 00:00:00+00:00,552.0,A,08246500
2010-04-27 00:00:00+00:00,563.0,A,08246500
2010-04-28 00:00:00+00:00,625.0,A,08246500
2010-04-29 00:00:00+00:00,653.0,A,08246500
2010-04-30 00:00:00+00:00,564.0,A,08246500
2010-05-01 00:00:00+00:00,479.0,A,08246500
2010-05-02 00:00:00+00:00,437.0,A,08246500
2010-05-03 00:00:00+00:00,389.0,A,08246500
2010-05-04 00:00:00+00:00,432.0,A,08246500
2010-05-05 00:00:00+00:00,544.0,A,08246500
2010-05-06 00:00:00+00:00,711.0,A,08246500
2010-05-07 00:00:00+00:00,715.0,A,08246500
2010-05-08 00:00:00+00:00,749.0,A,08246500
2010-05-09 00:00:00+00:00,838.0,A,08246500
2010-05-10 00:00:00+00:00,927.0,A,08246500
2010-05-11 00:00:00+00:00,788.0,A,08246500
2010-05-12 00:00:00+00:00,742.0,A,08246500
2010-05-13 00:00:00+00:00,812.0,A,08246500
2010-05-14 00:00:00+00:00,757.0,A,08246500
2010-05-15 00:00:00+00:00,738.0,A,08246500
2010-05-16 00:00:00+00:00,826.0,A,08246500
2010-05-17 00:00:00+00:00,987.0,A,08246500
2010-05-18 00:00:00+00:00,1120.0,A,08246500
2010-05-19 00:00:00+00:00,980.0,A,08246500
2010-05-20 00:00:00+00:00,985.0,A,08246500
2010-05-21 00:00:00+00:00,1190.0,A,08246500
2010-05-22 00:00:00+00:00,1460.0,A,08246500
2010-05-23 00:00:00+00:00,1570.0,A,08246500
2010-05-24 00:00:00+00:00,1650.0,A,08246500
2010-05-25 00:00:00+00:00,1310.0,A,08246500
2010-05-26 00:00:00+00:00,1130.0,A,08246500
2010-05-27 00:00:00+00:00,1190.0,A,08246500
2010-05-28 00:00:00+00:00,1890.0,A,08246500
2010-05-29 00:00:00+00:00,2090.0,A,08246500
2010-05-30 00:00:00+00:00,1830.0,A,08246500
2010-05-31 00:00:00+00:00,1540.0,A,08246500
2010-06-01 00:00:00+00:00,1420.0,A,08246500
2010-06-02 00:00:00+00:00,1230.0,A,08246500
2010-06-03 00:00:00+00:00,1120.0,A,08246500
2010-06-04 00:00:00+00:00,1230.0,A,08246500
2010-06-05 00:00:00+00:00,1460.0,A,08246500
2010-06-06 00:00:00+00:00,1680.0,A,08246500
2010-06-07 00:00:00+00:00,1640.0,A,08246500
2010-06-08 00:00:00+00:00,1550.0,A,08246500
2010-06-09 00:00:00+00:00,1420.0,A,08246500
2010-06-10 00:00:00+00:00,1230.0,A,08246500
2010-06-11 00:00:00+00:00,983.0,A,08246500
2010-06-12 00:00:00+00:00,866.0,A,08246500
2010-06-13 00:00:00+00:00,737.0,A,08246500
2010-06-14 00:00:00+00:00,649.0,A,08246500
2010-06-15 00:00:00+00:00,577.0,A,08246500
2010-06-16 00:00:00+00:00,521.0,A,08246500
2010-06-17 00:00:00+00:00,555.0,A,08246500
2010-06-18 00:00:00+00:00,547.0,A,08246500
2010-06-19 00:00:00+00:00,527.0,A,08246500
2010-06-20 00:00:00+00:00,522.0,A,08246500
2010-06-21 00:00:00+00:00,490.0,A,08246500
2010-06-22 00:00:00+00:00,455.0,A,08246500
2010-06-23 00:00:00+00:00,465.0,A,08246500
2010-06-24 00:00:00+00:00,452.0,A,08246500
2010-06-25 00:00:00+00:00,471.0,A,08246500
2010-06-26 00:00:00+00:00,531.0,A,08246500
2010-06-27 00:00:00+00:00,527.0,A,08246500
2010-06-28 00:00:00+00:00,513.0,A,08246500
2010-06-29 00:00:00+00:00,472.0,A,08246500
2010-06-30 00:00:00+00:00,452.0,A,08246500
2010-07-01 00:00:00+00:00,407.0,A,08246500
2010-07-02 00:00:00+00:00,398.0,A,08246500
2010-07-03 00:00:00+00:00,471.0,A,08246500
2010-07-04 00:00:00+00:00,448.0,A,08246500
2010-07-05 00:00:00+00:00,397.0,A,08246500
2010-07-06 00:00:00+00:00,331.0,A,08246500
2010-07-07 00:00:00+00:00,276.0,A,08246500
2010-07-08 00:00:00+00:00,284.0,A,08246500
2010-07-09 00:00:00+00:00,353.0,A,08246500
2010-07-10 00:00:00+00:00,382.0,A,08246500
2010-07-11 00:00:00+00:00,348.0,A,08246500
2010-07-12 00:00:00+00:00,316.0,A,08246500
2010-07-13 00:00:00+00:00,319.0,A,08246500
2010-07-14 00:00:00+00:00,313.0,A,08246500
2010-07-15 00:00:00+00:00,282.0,A,08246500
2010-07-16 00:00:00+00:00,259.0,A,08246500
2010-07-17 00:00:00+00:00,272.0,A,08246500
2010-07-18 00:00:00+00:00,280.0,A,08246500
2010-07-19 00:00:00+00:00,273.0,A,08246500
2010-07-20 00:00:00+00:00,269.0,A,08246500
2010-07-21 00:00:00+00:00,266.0,A,08246500
