datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-10 00:00:00+00:00,4.0,"A, e",10205030
2010-02-11 00:00:00+00:00,3.49,A,10205030
2010-02-12 00:00:00+00:00,4.0,"A, e",10205030
2010-02-13 00:00:00+00:00,3.83,A,10205030
2010-02-14 00:00:00+00:00,3.83,A,10205030
2010-02-15 00:00:00+00:00,3.44,A,10205030
2010-02-16 00:00:00+00:00,3.36,A,10205030
2010-02-17 00:00:00+00:00,3.52,A,10205030
2010-02-18 00:00:00+00:00,3.52,A,10205030
2010-02-19 00:00:00+00:00,3.52,A,10205030
2010-02-20 00:00:00+00:00,3.52,A,10205030
2010-02-21 00:00:00+00:00,4.0,"A, e",10205030
2010-02-22 00:00:00+00:00,4.0,"A, e",10205030
2010-02-23 00:00:00+00:00,4.0,"A, e",10205030
2010-02-24 00:00:00+00:00,4.0,"A, e",10205030
2010-02-25 00:00:00+00:00,4.0,"A, e",10205030
2010-02-26 00:00:00+00:00,4.0,"A, e",10205030
2010-02-27 00:00:00+00:00,4.0,"A, e",10205030
2010-02-28 00:00:00+00:00,3.83,A,10205030
2010-03-01 00:00:00+00:00,4.25,"A, e",10205030
2010-03-02 00:00:00+00:00,4.2,"A, e",10205030
2010-03-03 00:00:00+00:00,3.83,A,10205030
2010-03-04 00:00:00+00:00,3.85,A,10205030
2010-03-05 00:00:00+00:00,4.2,"A, e",10205030
2010-03-06 00:00:00+00:00,4.2,"A, e",10205030
2010-03-07 00:00:00+00:00,4.2,"A, e",10205030
2010-03-08 00:00:00+00:00,4.2,"A, e",10205030
2010-03-09 00:00:00+00:00,4.16,A,10205030
2010-03-10 00:00:00+00:00,4.16,A,10205030
2010-03-11 00:00:00+00:00,4.58,"A, e",10205030
2010-03-12 00:00:00+00:00,5.5,"A, e",10205030
2010-03-13 00:00:00+00:00,5.3,"A, e",10205030
2010-03-14 00:00:00+00:00,5.2,"A, e",10205030
2010-03-15 00:00:00+00:00,5.2,"A, e",10205030
2010-03-16 00:00:00+00:00,4.8,A,10205030
2010-03-17 00:00:00+00:00,4.88,A,10205030
2010-03-18 00:00:00+00:00,4.88,A,10205030
2010-03-19 00:00:00+00:00,5.16,A,10205030
2010-03-20 00:00:00+00:00,5.5,"A, e",10205030
2010-03-21 00:00:00+00:00,5.7,"A, e",10205030
2010-03-22 00:00:00+00:00,5.7,"A, e",10205030
2010-03-23 00:00:00+00:00,5.68,A,10205030
2010-03-24 00:00:00+00:00,5.3,"A, e",10205030
2010-03-25 00:00:00+00:00,5.3,"A, e",10205030
2010-03-26 00:00:00+00:00,5.27,A,10205030
2010-03-27 00:00:00+00:00,5.27,A,10205030
2010-03-28 00:00:00+00:00,5.52,"A, e",10205030
2010-03-29 00:00:00+00:00,5.68,A,10205030
2010-03-30 00:00:00+00:00,5.81,A,10205030
2010-03-31 00:00:00+00:00,6.07,A,10205030
2010-04-01 00:00:00+00:00,6.12,A,10205030
2010-04-02 00:00:00+00:00,5.53,A,10205030
2010-04-03 00:00:00+00:00,5.04,A,10205030
2010-04-04 00:00:00+00:00,4.88,A,10205030
2010-04-05 00:00:00+00:00,4.92,A,10205030
2010-04-06 00:00:00+00:00,5.0,"A, e",10205030
2010-04-07 00:00:00+00:00,5.5,"A, e",10205030
2010-04-08 00:00:00+00:00,5.61,"A, e",10205030
2010-04-09 00:00:00+00:00,5.68,A,10205030
2010-04-10 00:00:00+00:00,5.68,A,10205030
2010-04-11 00:00:00+00:00,5.68,A,10205030
2010-04-12 00:00:00+00:00,5.68,A,10205030
2010-04-13 00:00:00+00:00,5.68,A,10205030
2010-04-14 00:00:00+00:00,5.63,A,10205030
2010-04-15 00:00:00+00:00,5.82,A,10205030
2010-04-16 00:00:00+00:00,6.7,A,10205030
2010-04-17 00:00:00+00:00,7.29,A,10205030
2010-04-18 00:00:00+00:00,8.91,A,10205030
2010-04-19 00:00:00+00:00,9.53,A,10205030
2010-04-20 00:00:00+00:00,11.2,A,10205030
2010-04-21 00:00:00+00:00,14.8,A,10205030
2010-04-22 00:00:00+00:00,11.6,A,10205030
2010-04-23 00:00:00+00:00,9.94,A,10205030
2010-04-24 00:00:00+00:00,8.17,A,10205030
2010-04-25 00:00:00+00:00,10.0,A,10205030
2010-04-26 00:00:00+00:00,13.1,A,10205030
2010-04-27 00:00:00+00:00,16.8,A,10205030
2010-04-28 00:00:00+00:00,16.8,A,10205030
2010-04-29 00:00:00+00:00,15.3,A,10205030
2010-04-30 00:00:00+00:00,10.9,A,10205030
2010-05-01 00:00:00+00:00,8.81,A,10205030
2010-05-02 00:00:00+00:00,8.79,A,10205030
2010-05-03 00:00:00+00:00,8.36,A,10205030
2010-05-04 00:00:00+00:00,12.6,A,10205030
2010-05-05 00:00:00+00:00,19.9,A,10205030
2010-05-06 00:00:00+00:00,21.9,A,10205030
2010-05-07 00:00:00+00:00,17.1,A,10205030
2010-05-08 00:00:00+00:00,20.0,A,10205030
2010-05-09 00:00:00+00:00,23.2,A,10205030
2010-05-10 00:00:00+00:00,22.6,A,10205030
2010-05-11 00:00:00+00:00,21.9,A,10205030
2010-05-12 00:00:00+00:00,18.3,A,10205030
2010-05-13 00:00:00+00:00,16.8,A,10205030
2010-05-14 00:00:00+00:00,15.8,A,10205030
2010-05-15 00:00:00+00:00,17.4,A,10205030
2010-05-16 00:00:00+00:00,22.7,A,10205030
2010-05-17 00:00:00+00:00,25.5,A,10205030
2010-05-18 00:00:00+00:00,30.0,A,10205030
2010-05-19 00:00:00+00:00,28.7,A,10205030
2010-05-20 00:00:00+00:00,31.2,A,10205030
2010-05-21 00:00:00+00:00,40.8,A,10205030
2010-05-22 00:00:00+00:00,46.8,A,10205030
2010-05-23 00:00:00+00:00,44.5,A,10205030
2010-05-24 00:00:00+00:00,36.4,A,10205030
2010-05-25 00:00:00+00:00,33.2,A,10205030
2010-05-26 00:00:00+00:00,36.8,A,10205030
2010-05-27 00:00:00+00:00,42.7,A,10205030
2010-05-28 00:00:00+00:00,63.5,A,10205030
2010-05-29 00:00:00+00:00,67.2,A,10205030
2010-05-30 00:00:00+00:00,62.7,A,10205030
2010-05-31 00:00:00+00:00,67.4,A,10205030
2010-06-01 00:00:00+00:00,65.3,A,10205030
2010-06-02 00:00:00+00:00,69.9,A,10205030
2010-06-03 00:00:00+00:00,74.2,A,10205030
2010-06-04 00:00:00+00:00,73.0,A,10205030
2010-06-05 00:00:00+00:00,72.3,A,10205030
2010-06-06 00:00:00+00:00,66.3,A,10205030
2010-06-07 00:00:00+00:00,59.1,A,10205030
2010-06-08 00:00:00+00:00,52.2,A,10205030
2010-06-09 00:00:00+00:00,46.4,A,10205030
2010-06-10 00:00:00+00:00,42.6,A,10205030
2010-06-11 00:00:00+00:00,41.1,A,10205030
2010-06-12 00:00:00+00:00,47.1,A,10205030
2010-06-13 00:00:00+00:00,41.3,A,10205030
2010-06-14 00:00:00+00:00,39.5,A,10205030
2010-06-15 00:00:00+00:00,35.0,A,10205030
2010-06-16 00:00:00+00:00,31.7,A,10205030
2010-06-17 00:00:00+00:00,29.0,A,10205030
2010-06-18 00:00:00+00:00,27.3,A,10205030
2010-06-19 00:00:00+00:00,26.6,A,10205030
2010-06-20 00:00:00+00:00,25.5,A,10205030
2010-06-21 00:00:00+00:00,24.4,A,10205030
2010-06-22 00:00:00+00:00,23.0,A,10205030
2010-06-23 00:00:00+00:00,22.3,A,10205030
2010-06-24 00:00:00+00:00,21.2,A,10205030
2010-06-25 00:00:00+00:00,20.5,A,10205030
2010-06-26 00:00:00+00:00,20.2,A,10205030
2010-06-27 00:00:00+00:00,19.2,A,10205030
2010-06-28 00:00:00+00:00,19.1,A,10205030
2010-06-29 00:00:00+00:00,18.5,A,10205030
2010-06-30 00:00:00+00:00,17.5,A,10205030
2010-07-01 00:00:00+00:00,17.2,A,10205030
2010-07-02 00:00:00+00:00,17.2,A,10205030
2010-07-03 00:00:00+00:00,17.1,A,10205030
2010-07-04 00:00:00+00:00,16.5,A,10205030
2010-07-05 00:00:00+00:00,16.5,A,10205030
2010-07-06 00:00:00+00:00,16.3,A,10205030
2010-07-07 00:00:00+00:00,15.9,A,10205030
2010-07-08 00:00:00+00:00,15.9,A,10205030
2010-07-09 00:00:00+00:00,15.4,A,10205030
2010-07-10 00:00:00+00:00,15.3,A,10205030
2010-07-11 00:00:00+00:00,15.3,A,10205030
2010-07-12 00:00:00+00:00,15.0,A,10205030
2010-07-13 00:00:00+00:00,14.4,A,10205030
2010-07-14 00:00:00+00:00,14.4,A,10205030
2010-07-15 00:00:00+00:00,14.3,A,10205030
2010-07-16 00:00:00+00:00,13.6,A,10205030
2010-07-17 00:00:00+00:00,13.6,A,10205030
2010-07-18 00:00:00+00:00,13.6,A,10205030
2010-07-19 00:00:00+00:00,13.6,A,10205030
2010-07-20 00:00:00+00:00,13.6,A,10205030
2010-07-21 00:00:00+00:00,15.5,A,10205030
