datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-09 00:00:00+00:00,5010.0,A,14187500
2010-04-10 00:00:00+00:00,4500.0,A,14187500
2010-04-11 00:00:00+00:00,3580.0,A,14187500
2010-04-12 00:00:00+00:00,2960.0,A,14187500
2010-04-13 00:00:00+00:00,2820.0,A,14187500
2010-04-14 00:00:00+00:00,3410.0,A,14187500
2010-04-15 00:00:00+00:00,3940.0,A,14187500
2010-04-16 00:00:00+00:00,3680.0,A,14187500
2010-04-17 00:00:00+00:00,2990.0,A,14187500
2010-04-18 00:00:00+00:00,3020.0,A,14187500
2010-04-19 00:00:00+00:00,2820.0,A,14187500
2010-04-20 00:00:00+00:00,3600.0,A,14187500
2010-04-21 00:00:00+00:00,4770.0,A,14187500
2010-04-22 00:00:00+00:00,4660.0,A,14187500
2010-04-23 00:00:00+00:00,3860.0,A,14187500
2010-04-24 00:00:00+00:00,3720.0,A,14187500
2010-04-25 00:00:00+00:00,3080.0,A,14187500
2010-04-26 00:00:00+00:00,3310.0,A,14187500
2010-04-27 00:00:00+00:00,4840.0,A,14187500
2010-04-28 00:00:00+00:00,5580.0,A,14187500
2010-04-29 00:00:00+00:00,5590.0,A,14187500
2010-04-30 00:00:00+00:00,5730.0,A,14187500
2010-05-01 00:00:00+00:00,4850.0,A,14187500
2010-05-02 00:00:00+00:00,4500.0,A,14187500
2010-05-03 00:00:00+00:00,4770.0,A,14187500
2010-05-04 00:00:00+00:00,6180.0,A,14187500
2010-05-05 00:00:00+00:00,6140.0,A,14187500
2010-05-06 00:00:00+00:00,5240.0,A,14187500
2010-05-07 00:00:00+00:00,3760.0,A,14187500
2010-05-08 00:00:00+00:00,3370.0,A,14187500
2010-05-09 00:00:00+00:00,3070.0,A,14187500
2010-05-10 00:00:00+00:00,3110.0,A,14187500
2010-05-11 00:00:00+00:00,3020.0,A,14187500
2010-05-12 00:00:00+00:00,3240.0,A,14187500
2010-05-13 00:00:00+00:00,2960.0,A,14187500
2010-05-14 00:00:00+00:00,3020.0,A,14187500
2010-05-15 00:00:00+00:00,2810.0,A,14187500
2010-05-16 00:00:00+00:00,2440.0,A,14187500
2010-05-17 00:00:00+00:00,2400.0,A,14187500
2010-05-18 00:00:00+00:00,2450.0,A,14187500
2010-05-19 00:00:00+00:00,2600.0,A,14187500
2010-05-20 00:00:00+00:00,2390.0,A,14187500
2010-05-21 00:00:00+00:00,1880.0,A,14187500
2010-05-22 00:00:00+00:00,1860.0,A,14187500
2010-05-23 00:00:00+00:00,1890.0,A,14187500
2010-05-24 00:00:00+00:00,1870.0,A,14187500
2010-05-25 00:00:00+00:00,1820.0,A,14187500
2010-05-26 00:00:00+00:00,2450.0,A,14187500
2010-05-27 00:00:00+00:00,3850.0,A,14187500
2010-05-28 00:00:00+00:00,3580.0,A,14187500
2010-05-29 00:00:00+00:00,3170.0,A,14187500
2010-05-30 00:00:00+00:00,2880.0,A,14187500
2010-05-31 00:00:00+00:00,3060.0,A,14187500
2010-06-01 00:00:00+00:00,3580.0,A,14187500
2010-06-02 00:00:00+00:00,8900.0,A,14187500
2010-06-03 00:00:00+00:00,14700.0,A,14187500
2010-06-04 00:00:00+00:00,15000.0,A,14187500
2010-06-05 00:00:00+00:00,13700.0,A,14187500
2010-06-06 00:00:00+00:00,10200.0,A,14187500
2010-06-07 00:00:00+00:00,7430.0,A,14187500
2010-06-08 00:00:00+00:00,6150.0,A,14187500
2010-06-09 00:00:00+00:00,5950.0,A,14187500
2010-06-10 00:00:00+00:00,5980.0,A,14187500
2010-06-11 00:00:00+00:00,5840.0,A,14187500
2010-06-12 00:00:00+00:00,5250.0,A,14187500
2010-06-13 00:00:00+00:00,4530.0,A,14187500
2010-06-14 00:00:00+00:00,4360.0,A,14187500
2010-06-15 00:00:00+00:00,4020.0,A,14187500
2010-06-16 00:00:00+00:00,2980.0,A,14187500
2010-06-17 00:00:00+00:00,2720.0,A,14187500
2010-06-18 00:00:00+00:00,2550.0,A,14187500
2010-06-19 00:00:00+00:00,2280.0,A,14187500
2010-06-20 00:00:00+00:00,2060.0,A,14187500
2010-06-21 00:00:00+00:00,1860.0,A,14187500
2010-06-22 00:00:00+00:00,1720.0,A,14187500
2010-06-23 00:00:00+00:00,1490.0,A,14187500
2010-06-24 00:00:00+00:00,1310.0,A,14187500
2010-06-25 00:00:00+00:00,1260.0,A,14187500
2010-06-26 00:00:00+00:00,1250.0,A,14187500
2010-06-27 00:00:00+00:00,1230.0,A,14187500
2010-06-28 00:00:00+00:00,1220.0,A,14187500
2010-06-29 00:00:00+00:00,1200.0,A,14187500
2010-06-30 00:00:00+00:00,1200.0,A,14187500
2010-07-01 00:00:00+00:00,1200.0,A,14187500
2010-07-02 00:00:00+00:00,1210.0,A,14187500
2010-07-03 00:00:00+00:00,1210.0,A,14187500
2010-07-04 00:00:00+00:00,1200.0,A,14187500
2010-07-05 00:00:00+00:00,1190.0,A,14187500
2010-07-06 00:00:00+00:00,1180.0,A,14187500
2010-07-07 00:00:00+00:00,1180.0,A,14187500
2010-07-08 00:00:00+00:00,1180.0,A,14187500
2010-07-09 00:00:00+00:00,1180.0,A,14187500
2010-07-10 00:00:00+00:00,1160.0,A,14187500
2010-07-11 00:00:00+00:00,1140.0,A,14187500
2010-07-12 00:00:00+00:00,1350.0,A,14187500
2010-07-13 00:00:00+00:00,1500.0,A,14187500
2010-07-14 00:00:00+00:00,1500.0,A,14187500
2010-07-15 00:00:00+00:00,1490.0,A,14187500
2010-07-16 00:00:00+00:00,1490.0,A,14187500
2010-07-17 00:00:00+00:00,1480.0,A,14187500
2010-07-18 00:00:00+00:00,1480.0,A,14187500
2010-07-19 00:00:00+00:00,1490.0,A,14187500
2010-07-20 00:00:00+00:00,1480.0,A,14187500
2010-07-21 00:00:00+00:00,1480.0,A,14187500
