datetime,00060_Mean,00060_Mean_cd,site_no
2010-06-25 00:00:00+00:00,41.0,A,09444500
2010-06-26 00:00:00+00:00,41.1,A,09444500
2010-06-27 00:00:00+00:00,37.8,A,09444500
2010-06-28 00:00:00+00:00,37.7,A,09444500
2010-06-29 00:00:00+00:00,40.3,A,09444500
2010-06-30 00:00:00+00:00,79.6,A,09444500
2010-07-01 00:00:00+00:00,79.8,A,09444500
2010-07-02 00:00:00+00:00,61.0,A,09444500
2010-07-03 00:00:00+00:00,47.1,A,09444500
2010-07-04 00:00:00+00:00,40.5,A,09444500
2010-07-05 00:00:00+00:00,36.6,A,09444500
2010-07-06 00:00:00+00:00,34.3,A,09444500
2010-07-07 00:00:00+00:00,32.1,A,09444500
2010-07-08 00:00:00+00:00,32.9,A,09444500
2010-07-09 00:00:00+00:00,32.5,A,09444500
2010-07-10 00:00:00+00:00,34.2,A,09444500
2010-07-11 00:00:00+00:00,42.1,A,09444500
2010-07-12 00:00:00+00:00,61.2,A,09444500
2010-07-13 00:00:00+00:00,53.2,A,09444500
2010-07-14 00:00:00+00:00,44.9,A,09444500
2010-07-15 00:00:00+00:00,42.4,A,09444500
2010-07-16 00:00:00+00:00,42.6,A,09444500
2010-07-17 00:00:00+00:00,45.9,A,09444500
2010-07-18 00:00:00+00:00,47.1,A,09444500
2010-07-19 00:00:00+00:00,53.7,A,09444500
2010-07-20 00:00:00+00:00,91.2,A,09444500
2010-07-21 00:00:00+00:00,159.0,A,09444500
