datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-03 00:00:00+00:00,68.0,"A, e",15056210
2010-01-04 00:00:00+00:00,66.0,"A, e",15056210
2010-01-05 00:00:00+00:00,64.0,"A, e",15056210
2010-01-06 00:00:00+00:00,67.0,"A, e",15056210
2010-01-07 00:00:00+00:00,70.0,"A, e",15056210
2010-01-08 00:00:00+00:00,80.0,"A, e",15056210
2010-01-09 00:00:00+00:00,85.0,"A, e",15056210
2010-01-10 00:00:00+00:00,85.0,"A, e",15056210
2010-01-11 00:00:00+00:00,82.0,"A, e",15056210
2010-01-12 00:00:00+00:00,80.0,"A, e",15056210
2010-01-13 00:00:00+00:00,78.0,"A, e",15056210
2010-01-14 00:00:00+00:00,75.0,"A, e",15056210
2010-01-15 00:00:00+00:00,73.0,"A, e",15056210
2010-01-16 00:00:00+00:00,90.0,"A, e",15056210
2010-01-17 00:00:00+00:00,170.0,"A, e",15056210
2010-01-18 00:00:00+00:00,150.0,"A, e",15056210
2010-01-19 00:00:00+00:00,120.0,"A, e",15056210
2010-01-20 00:00:00+00:00,100.0,"A, e",15056210
2010-01-21 00:00:00+00:00,95.0,"A, e",15056210
2010-01-22 00:00:00+00:00,90.0,"A, e",15056210
2010-01-23 00:00:00+00:00,85.0,"A, e",15056210
2010-01-24 00:00:00+00:00,80.0,"A, e",15056210
2010-01-25 00:00:00+00:00,77.0,"A, e",15056210
2010-01-26 00:00:00+00:00,73.0,"A, e",15056210
2010-01-27 00:00:00+00:00,72.0,"A, e",15056210
2010-01-28 00:00:00+00:00,71.0,"A, e",15056210
2010-01-29 00:00:00+00:00,70.0,"A, e",15056210
2010-01-30 00:00:00+00:00,70.0,"A, e",15056210
2010-01-31 00:00:00+00:00,69.0,"A, e",15056210
2010-02-01 00:00:00+00:00,68.0,"A, e",15056210
2010-02-02 00:00:00+00:00,68.0,"A, e",15056210
2010-02-03 00:00:00+00:00,69.0,"A, e",15056210
2010-02-04 00:00:00+00:00,70.0,"A, e",15056210
2010-02-05 00:00:00+00:00,71.7,A,15056210
2010-02-06 00:00:00+00:00,73.9,A,15056210
2010-02-07 00:00:00+00:00,91.1,A,15056210
2010-02-08 00:00:00+00:00,94.1,A,15056210
2010-02-09 00:00:00+00:00,86.3,A,15056210
2010-02-10 00:00:00+00:00,82.1,A,15056210
2010-02-11 00:00:00+00:00,78.0,A,15056210
2010-02-12 00:00:00+00:00,75.3,A,15056210
2010-02-13 00:00:00+00:00,73.2,A,15056210
2010-02-14 00:00:00+00:00,73.1,A,15056210
2010-02-15 00:00:00+00:00,76.0,A,15056210
2010-02-16 00:00:00+00:00,77.0,A,15056210
2010-02-17 00:00:00+00:00,82.4,A,15056210
2010-02-18 00:00:00+00:00,84.7,A,15056210
2010-02-19 00:00:00+00:00,82.3,A,15056210
2010-02-20 00:00:00+00:00,80.0,"A, e",15056210
2010-02-21 00:00:00+00:00,78.0,"A, e",15056210
2010-02-22 00:00:00+00:00,77.0,"A, e",15056210
2010-02-23 00:00:00+00:00,78.0,"A, e",15056210
2010-02-24 00:00:00+00:00,80.0,"A, e",15056210
2010-02-25 00:00:00+00:00,82.9,A,15056210
2010-02-26 00:00:00+00:00,84.3,A,15056210
2010-02-27 00:00:00+00:00,84.3,A,15056210
2010-02-28 00:00:00+00:00,87.8,A,15056210
2010-03-01 00:00:00+00:00,119.0,A,15056210
2010-03-02 00:00:00+00:00,177.0,A,15056210
2010-03-03 00:00:00+00:00,156.0,A,15056210
2010-03-04 00:00:00+00:00,134.0,A,15056210
2010-03-05 00:00:00+00:00,122.0,A,15056210
2010-03-06 00:00:00+00:00,129.0,A,15056210
2010-03-07 00:00:00+00:00,131.0,A,15056210
2010-03-08 00:00:00+00:00,119.0,A,15056210
2010-03-09 00:00:00+00:00,119.0,A,15056210
2010-03-10 00:00:00+00:00,112.0,A,15056210
2010-03-11 00:00:00+00:00,104.0,A,15056210
2010-03-12 00:00:00+00:00,98.2,A,15056210
2010-03-13 00:00:00+00:00,95.0,A,15056210
2010-03-14 00:00:00+00:00,96.9,A,15056210
2010-03-15 00:00:00+00:00,101.0,A,15056210
2010-03-16 00:00:00+00:00,102.0,A,15056210
2010-03-17 00:00:00+00:00,102.0,A,15056210
2010-03-18 00:00:00+00:00,102.0,A,15056210
2010-03-19 00:00:00+00:00,101.0,A,15056210
2010-03-20 00:00:00+00:00,100.0,A,15056210
2010-03-21 00:00:00+00:00,96.4,A,15056210
2010-03-22 00:00:00+00:00,93.0,A,15056210
2010-03-23 00:00:00+00:00,89.7,A,15056210
2010-03-24 00:00:00+00:00,89.5,A,15056210
2010-03-25 00:00:00+00:00,89.2,A,15056210
2010-03-26 00:00:00+00:00,87.4,A,15056210
2010-03-27 00:00:00+00:00,90.0,A,15056210
2010-03-28 00:00:00+00:00,127.0,A,15056210
2010-03-29 00:00:00+00:00,147.0,A,15056210
2010-03-30 00:00:00+00:00,136.0,A,15056210
2010-03-31 00:00:00+00:00,134.0,A,15056210
2010-04-01 00:00:00+00:00,140.0,A,15056210
2010-04-02 00:00:00+00:00,136.0,A,15056210
2010-04-03 00:00:00+00:00,135.0,A,15056210
2010-04-04 00:00:00+00:00,135.0,A,15056210
2010-04-05 00:00:00+00:00,130.0,A,15056210
2010-04-06 00:00:00+00:00,131.0,A,15056210
2010-04-07 00:00:00+00:00,130.0,A,15056210
2010-04-08 00:00:00+00:00,124.0,A,15056210
2010-04-09 00:00:00+00:00,115.0,A,15056210
2010-04-10 00:00:00+00:00,110.0,A,15056210
2010-04-11 00:00:00+00:00,107.0,A,15056210
2010-04-12 00:00:00+00:00,108.0,A,15056210
2010-04-13 00:00:00+00:00,112.0,A,15056210
2010-04-14 00:00:00+00:00,134.0,A,15056210
2010-04-15 00:00:00+00:00,175.0,A,15056210
2010-04-16 00:00:00+00:00,198.0,A,15056210
2010-04-17 00:00:00+00:00,263.0,A,15056210
2010-04-18 00:00:00+00:00,337.0,A,15056210
2010-04-19 00:00:00+00:00,450.0,A,15056210
2010-04-20 00:00:00+00:00,635.0,A,15056210
2010-04-21 00:00:00+00:00,635.0,A,15056210
2010-04-22 00:00:00+00:00,520.0,A,15056210
2010-04-23 00:00:00+00:00,457.0,A,15056210
2010-04-24 00:00:00+00:00,423.0,A,15056210
2010-04-25 00:00:00+00:00,429.0,A,15056210
2010-04-26 00:00:00+00:00,522.0,A,15056210
2010-04-27 00:00:00+00:00,802.0,A,15056210
2010-04-28 00:00:00+00:00,1010.0,A,15056210
2010-04-29 00:00:00+00:00,987.0,A,15056210
2010-04-30 00:00:00+00:00,858.0,A,15056210
2010-05-01 00:00:00+00:00,696.0,A,15056210
2010-05-02 00:00:00+00:00,634.0,A,15056210
2010-05-03 00:00:00+00:00,566.0,A,15056210
2010-05-04 00:00:00+00:00,565.0,A,15056210
2010-05-05 00:00:00+00:00,656.0,A,15056210
2010-05-06 00:00:00+00:00,701.0,A,15056210
2010-05-07 00:00:00+00:00,753.0,A,15056210
2010-05-08 00:00:00+00:00,786.0,A,15056210
2010-05-09 00:00:00+00:00,781.0,A,15056210
2010-05-10 00:00:00+00:00,778.0,A,15056210
2010-05-11 00:00:00+00:00,766.0,A,15056210
2010-05-12 00:00:00+00:00,719.0,A,15056210
2010-05-13 00:00:00+00:00,749.0,A,15056210
2010-05-14 00:00:00+00:00,683.0,A,15056210
2010-05-15 00:00:00+00:00,737.0,A,15056210
2010-05-16 00:00:00+00:00,790.0,A,15056210
2010-05-17 00:00:00+00:00,800.0,A,15056210
2010-05-18 00:00:00+00:00,916.0,A,15056210
2010-05-19 00:00:00+00:00,1680.0,A,15056210
2010-05-20 00:00:00+00:00,1720.0,A,15056210
2010-05-21 00:00:00+00:00,1820.0,A,15056210
2010-05-22 00:00:00+00:00,1820.0,A,15056210
2010-05-23 00:00:00+00:00,2160.0,A,15056210
2010-05-24 00:00:00+00:00,2510.0,A,15056210
2010-05-25 00:00:00+00:00,2750.0,A,15056210
2010-05-26 00:00:00+00:00,2870.0,A,15056210
2010-05-27 00:00:00+00:00,3380.0,A,15056210
2010-05-28 00:00:00+00:00,3930.0,A,15056210
2010-05-29 00:00:00+00:00,4090.0,A,15056210
2010-05-30 00:00:00+00:00,3970.0,A,15056210
2010-05-31 00:00:00+00:00,3600.0,A,15056210
2010-06-01 00:00:00+00:00,3160.0,A,15056210
2010-06-02 00:00:00+00:00,3020.0,A,15056210
2010-06-03 00:00:00+00:00,3690.0,A,15056210
2010-06-04 00:00:00+00:00,2660.0,A,15056210
2010-06-05 00:00:00+00:00,2160.0,A,15056210
2010-06-06 00:00:00+00:00,2120.0,A,15056210
2010-06-07 00:00:00+00:00,2260.0,A,15056210
2010-06-08 00:00:00+00:00,2310.0,A,15056210
2010-06-09 00:00:00+00:00,2350.0,A,15056210
2010-06-10 00:00:00+00:00,2540.0,A,15056210
2010-06-11 00:00:00+00:00,2410.0,A,15056210
2010-06-12 00:00:00+00:00,2230.0,A,15056210
2010-06-13 00:00:00+00:00,1790.0,A,15056210
2010-06-14 00:00:00+00:00,1470.0,A,15056210
2010-06-15 00:00:00+00:00,1390.0,A,15056210
2010-06-16 00:00:00+00:00,1480.0,A,15056210
2010-06-17 00:00:00+00:00,1550.0,A,15056210
2010-06-18 00:00:00+00:00,1710.0,A,15056210
2010-06-19 00:00:00+00:00,1840.0,A,15056210
2010-06-20 00:00:00+00:00,2110.0,A,15056210
2010-06-21 00:00:00+00:00,2530.0,A,15056210
2010-06-22 00:00:00+00:00,2630.0,A,15056210
2010-06-23 00:00:00+00:00,3310.0,A,15056210
2010-06-24 00:00:00+00:00,4120.0,A,15056210
2010-06-25 00:00:00+00:00,3390.0,A,15056210
2010-06-26 00:00:00+00:00,2850.0,A,15056210
2010-06-27 00:00:00+00:00,2560.0,A,15056210
2010-06-28 00:00:00+00:00,2320.0,A,15056210
2010-06-29 00:00:00+00:00,2070.0,A,15056210
2010-06-30 00:00:00+00:00,2630.0,A,15056210
2010-07-01 00:00:00+00:00,2150.0,A,15056210
2010-07-02 00:00:00+00:00,1840.0,A,15056210
2010-07-03 00:00:00+00:00,1840.0,A,15056210
2010-07-04 00:00:00+00:00,2230.0,A,15056210
2010-07-05 00:00:00+00:00,2470.0,A,15056210
2010-07-06 00:00:00+00:00,2500.0,A,15056210
2010-07-07 00:00:00+00:00,3260.0,A,15056210
2010-07-08 00:00:00+00:00,3430.0,A,15056210
2010-07-09 00:00:00+00:00,3670.0,A,15056210
2010-07-10 00:00:00+00:00,4110.0,A,15056210
2010-07-11 00:00:00+00:00,4300.0,A,15056210
2010-07-12 00:00:00+00:00,3020.0,A,15056210
2010-07-13 00:00:00+00:00,2610.0,A,15056210
2010-07-14 00:00:00+00:00,2730.0,A,15056210
2010-07-15 00:00:00+00:00,2360.0,A,15056210
2010-07-16 00:00:00+00:00,2120.0,A,15056210
2010-07-17 00:00:00+00:00,2140.0,A,15056210
2010-07-18 00:00:00+00:00,2490.0,A,15056210
2010-07-19 00:00:00+00:00,2550.0,A,15056210
2010-07-20 00:00:00+00:00,2420.0,A,15056210
2010-07-21 00:00:00+00:00,2540.0,A,15056210
