datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-16 00:00:00+00:00,278.0,A,13246000
2009-12-17 00:00:00+00:00,310.0,A,13246000
2009-12-18 00:00:00+00:00,318.0,A,13246000
2009-12-19 00:00:00+00:00,314.0,A,13246000
2009-12-20 00:00:00+00:00,318.0,A,13246000
2009-12-21 00:00:00+00:00,324.0,A,13246000
2009-12-22 00:00:00+00:00,323.0,A,13246000
2009-12-23 00:00:00+00:00,299.0,A,13246000
2009-12-24 00:00:00+00:00,275.0,"A, e",13246000
2009-12-25 00:00:00+00:00,265.0,"A, e",13246000
2009-12-26 00:00:00+00:00,260.0,"A, e",13246000
2009-12-27 00:00:00+00:00,250.0,"A, e",13246000
2009-12-28 00:00:00+00:00,265.0,"A, e",13246000
2009-12-29 00:00:00+00:00,280.0,"A, e",13246000
2009-12-30 00:00:00+00:00,300.0,"A, e",13246000
2009-12-31 00:00:00+00:00,290.0,"A, e",13246000
2010-01-01 00:00:00+00:00,272.0,A,13246000
2010-01-02 00:00:00+00:00,310.0,A,13246000
2010-01-03 00:00:00+00:00,298.0,A,13246000
2010-01-04 00:00:00+00:00,299.0,A,13246000
2010-01-05 00:00:00+00:00,304.0,A,13246000
2010-01-06 00:00:00+00:00,304.0,A,13246000
2010-01-07 00:00:00+00:00,297.0,A,13246000
2010-01-08 00:00:00+00:00,285.0,A,13246000
2010-01-09 00:00:00+00:00,294.0,A,13246000
2010-01-10 00:00:00+00:00,313.0,A,13246000
2010-01-11 00:00:00+00:00,302.0,A,13246000
2010-01-12 00:00:00+00:00,308.0,A,13246000
2010-01-13 00:00:00+00:00,341.0,A,13246000
2010-01-14 00:00:00+00:00,346.0,A,13246000
2010-01-15 00:00:00+00:00,310.0,A,13246000
2010-01-16 00:00:00+00:00,296.0,A,13246000
2010-01-17 00:00:00+00:00,298.0,A,13246000
2010-01-18 00:00:00+00:00,303.0,A,13246000
2010-01-19 00:00:00+00:00,317.0,A,13246000
2010-01-20 00:00:00+00:00,303.0,A,13246000
2010-01-21 00:00:00+00:00,306.0,A,13246000
2010-01-22 00:00:00+00:00,301.0,A,13246000
2010-01-23 00:00:00+00:00,296.0,A,13246000
2010-01-24 00:00:00+00:00,289.0,A,13246000
2010-01-25 00:00:00+00:00,287.0,A,13246000
2010-01-26 00:00:00+00:00,297.0,A,13246000
2010-01-27 00:00:00+00:00,289.0,A,13246000
2010-01-28 00:00:00+00:00,281.0,A,13246000
2010-01-29 00:00:00+00:00,269.0,A,13246000
2010-01-30 00:00:00+00:00,273.0,A,13246000
2010-01-31 00:00:00+00:00,278.0,A,13246000
2010-02-01 00:00:00+00:00,273.0,A,13246000
2010-02-02 00:00:00+00:00,266.0,A,13246000
2010-02-03 00:00:00+00:00,260.0,A,13246000
2010-02-04 00:00:00+00:00,254.0,A,13246000
2010-02-05 00:00:00+00:00,258.0,A,13246000
2010-02-06 00:00:00+00:00,254.0,A,13246000
2010-02-07 00:00:00+00:00,247.0,A,13246000
2010-02-08 00:00:00+00:00,243.0,A,13246000
2010-02-09 00:00:00+00:00,253.0,A,13246000
2010-02-10 00:00:00+00:00,255.0,A,13246000
2010-02-11 00:00:00+00:00,252.0,A,13246000
2010-02-12 00:00:00+00:00,268.0,A,13246000
2010-02-13 00:00:00+00:00,261.0,A,13246000
2010-02-14 00:00:00+00:00,256.0,A,13246000
2010-02-15 00:00:00+00:00,260.0,A,13246000
2010-02-16 00:00:00+00:00,261.0,A,13246000
2010-02-17 00:00:00+00:00,256.0,A,13246000
2010-02-18 00:00:00+00:00,258.0,A,13246000
2010-02-19 00:00:00+00:00,256.0,A,13246000
2010-02-20 00:00:00+00:00,254.0,A,13246000
2010-02-21 00:00:00+00:00,246.0,A,13246000
2010-02-22 00:00:00+00:00,245.0,A,13246000
2010-02-23 00:00:00+00:00,257.0,A,13246000
2010-02-24 00:00:00+00:00,265.0,A,13246000
2010-02-25 00:00:00+00:00,264.0,A,13246000
2010-02-26 00:00:00+00:00,273.0,A,13246000
2010-02-27 00:00:00+00:00,274.0,A,13246000
2010-02-28 00:00:00+00:00,273.0,A,13246000
2010-03-01 00:00:00+00:00,278.0,A,13246000
2010-03-02 00:00:00+00:00,287.0,A,13246000
2010-03-03 00:00:00+00:00,302.0,A,13246000
2010-03-04 00:00:00+00:00,306.0,A,13246000
2010-03-05 00:00:00+00:00,298.0,A,13246000
2010-03-06 00:00:00+00:00,302.0,A,13246000
2010-03-07 00:00:00+00:00,309.0,A,13246000
2010-03-08 00:00:00+00:00,310.0,A,13246000
2010-03-09 00:00:00+00:00,311.0,A,13246000
2010-03-10 00:00:00+00:00,300.0,A,13246000
2010-03-11 00:00:00+00:00,296.0,A,13246000
2010-03-12 00:00:00+00:00,298.0,A,13246000
2010-03-13 00:00:00+00:00,309.0,A,13246000
2010-03-14 00:00:00+00:00,307.0,A,13246000
2010-03-15 00:00:00+00:00,312.0,A,13246000
2010-03-16 00:00:00+00:00,319.0,A,13246000
2010-03-17 00:00:00+00:00,341.0,A,13246000
2010-03-18 00:00:00+00:00,367.0,A,13246000
2010-03-19 00:00:00+00:00,376.0,A,13246000
2010-03-20 00:00:00+00:00,376.0,A,13246000
2010-03-21 00:00:00+00:00,381.0,A,13246000
2010-03-22 00:00:00+00:00,393.0,A,13246000
2010-03-23 00:00:00+00:00,389.0,A,13246000
2010-03-24 00:00:00+00:00,386.0,A,13246000
2010-03-25 00:00:00+00:00,394.0,A,13246000
2010-03-26 00:00:00+00:00,401.0,A,13246000
2010-03-27 00:00:00+00:00,381.0,A,13246000
2010-03-28 00:00:00+00:00,376.0,A,13246000
2010-03-29 00:00:00+00:00,409.0,A,13246000
2010-03-30 00:00:00+00:00,769.0,A,13246000
2010-03-31 00:00:00+00:00,732.0,A,13246000
2010-04-01 00:00:00+00:00,610.0,A,13246000
2010-04-02 00:00:00+00:00,522.0,A,13246000
2010-04-03 00:00:00+00:00,481.0,A,13246000
2010-04-04 00:00:00+00:00,440.0,A,13246000
2010-04-05 00:00:00+00:00,426.0,A,13246000
2010-04-06 00:00:00+00:00,413.0,A,13246000
2010-04-07 00:00:00+00:00,401.0,A,13246000
2010-04-08 00:00:00+00:00,414.0,A,13246000
2010-04-09 00:00:00+00:00,435.0,A,13246000
2010-04-10 00:00:00+00:00,427.0,A,13246000
2010-04-11 00:00:00+00:00,427.0,A,13246000
2010-04-12 00:00:00+00:00,472.0,A,13246000
2010-04-13 00:00:00+00:00,540.0,A,13246000
2010-04-14 00:00:00+00:00,643.0,A,13246000
2010-04-15 00:00:00+00:00,737.0,A,13246000
2010-04-16 00:00:00+00:00,921.0,A,13246000
2010-04-17 00:00:00+00:00,1220.0,A,13246000
2010-04-18 00:00:00+00:00,1340.0,A,13246000
2010-04-19 00:00:00+00:00,1280.0,A,13246000
2010-04-20 00:00:00+00:00,1240.0,A,13246000
2010-04-21 00:00:00+00:00,1530.0,A,13246000
2010-04-22 00:00:00+00:00,1310.0,A,13246000
2010-04-23 00:00:00+00:00,1150.0,A,13246000
2010-04-24 00:00:00+00:00,992.0,A,13246000
2010-04-25 00:00:00+00:00,901.0,A,13246000
2010-04-26 00:00:00+00:00,844.0,A,13246000
2010-04-27 00:00:00+00:00,974.0,A,13246000
2010-04-28 00:00:00+00:00,1410.0,A,13246000
2010-04-29 00:00:00+00:00,1170.0,A,13246000
2010-04-30 00:00:00+00:00,966.0,A,13246000
2010-05-01 00:00:00+00:00,875.0,A,13246000
2010-05-02 00:00:00+00:00,837.0,A,13246000
2010-05-03 00:00:00+00:00,806.0,A,13246000
2010-05-04 00:00:00+00:00,883.0,A,13246000
2010-05-05 00:00:00+00:00,785.0,A,13246000
2010-05-06 00:00:00+00:00,771.0,A,13246000
2010-05-07 00:00:00+00:00,733.0,A,13246000
2010-05-08 00:00:00+00:00,692.0,A,13246000
2010-05-09 00:00:00+00:00,678.0,A,13246000
2010-05-10 00:00:00+00:00,687.0,A,13246000
2010-05-11 00:00:00+00:00,690.0,A,13246000
2010-05-12 00:00:00+00:00,729.0,A,13246000
2010-05-13 00:00:00+00:00,749.0,A,13246000
2010-05-14 00:00:00+00:00,761.0,A,13246000
2010-05-15 00:00:00+00:00,806.0,A,13246000
2010-05-16 00:00:00+00:00,825.0,A,13246000
2010-05-17 00:00:00+00:00,889.0,A,13246000
2010-05-18 00:00:00+00:00,1140.0,A,13246000
2010-05-19 00:00:00+00:00,1130.0,A,13246000
2010-05-20 00:00:00+00:00,1200.0,A,13246000
2010-05-21 00:00:00+00:00,1080.0,A,13246000
2010-05-22 00:00:00+00:00,988.0,A,13246000
2010-05-23 00:00:00+00:00,956.0,A,13246000
2010-05-24 00:00:00+00:00,916.0,A,13246000
2010-05-25 00:00:00+00:00,840.0,A,13246000
2010-05-26 00:00:00+00:00,815.0,A,13246000
2010-05-27 00:00:00+00:00,908.0,A,13246000
2010-05-28 00:00:00+00:00,948.0,A,13246000
2010-05-29 00:00:00+00:00,864.0,A,13246000
2010-05-30 00:00:00+00:00,824.0,A,13246000
2010-05-31 00:00:00+00:00,827.0,A,13246000
2010-06-01 00:00:00+00:00,932.0,A,13246000
2010-06-02 00:00:00+00:00,1050.0,A,13246000
2010-06-03 00:00:00+00:00,2000.0,A,13246000
2010-06-04 00:00:00+00:00,3550.0,A,13246000
2010-06-05 00:00:00+00:00,5850.0,A,13246000
2010-06-06 00:00:00+00:00,6720.0,A,13246000
2010-06-07 00:00:00+00:00,7410.0,A,13246000
2010-06-08 00:00:00+00:00,7390.0,A,13246000
2010-06-09 00:00:00+00:00,7280.0,A,13246000
2010-06-10 00:00:00+00:00,7350.0,A,13246000
2010-06-11 00:00:00+00:00,7380.0,A,13246000
2010-06-12 00:00:00+00:00,7290.0,A,13246000
2010-06-13 00:00:00+00:00,7200.0,A,13246000
2010-06-14 00:00:00+00:00,6720.0,A,13246000
2010-06-15 00:00:00+00:00,6390.0,A,13246000
2010-06-16 00:00:00+00:00,6130.0,A,13246000
2010-06-17 00:00:00+00:00,6000.0,A,13246000
2010-06-18 00:00:00+00:00,5330.0,A,13246000
2010-06-19 00:00:00+00:00,4400.0,A,13246000
2010-06-20 00:00:00+00:00,3530.0,A,13246000
2010-06-21 00:00:00+00:00,3390.0,A,13246000
2010-06-22 00:00:00+00:00,3120.0,A,13246000
2010-06-23 00:00:00+00:00,3030.0,A,13246000
2010-06-24 00:00:00+00:00,2990.0,A,13246000
2010-06-25 00:00:00+00:00,2960.0,A,13246000
2010-06-26 00:00:00+00:00,2930.0,A,13246000
2010-06-27 00:00:00+00:00,2910.0,A,13246000
2010-06-28 00:00:00+00:00,2870.0,A,13246000
2010-06-29 00:00:00+00:00,2730.0,A,13246000
2010-06-30 00:00:00+00:00,2730.0,A,13246000
2010-07-01 00:00:00+00:00,2670.0,A,13246000
2010-07-02 00:00:00+00:00,2670.0,A,13246000
2010-07-03 00:00:00+00:00,2660.0,A,13246000
2010-07-04 00:00:00+00:00,2640.0,A,13246000
2010-07-05 00:00:00+00:00,2620.0,A,13246000
2010-07-06 00:00:00+00:00,2590.0,A,13246000
2010-07-07 00:00:00+00:00,2580.0,A,13246000
2010-07-08 00:00:00+00:00,2570.0,A,13246000
2010-07-09 00:00:00+00:00,2550.0,A,13246000
2010-07-10 00:00:00+00:00,2540.0,A,13246000
2010-07-11 00:00:00+00:00,2520.0,A,13246000
2010-07-12 00:00:00+00:00,2510.0,A,13246000
2010-07-13 00:00:00+00:00,2500.0,A,13246000
2010-07-14 00:00:00+00:00,2480.0,A,13246000
2010-07-15 00:00:00+00:00,2470.0,A,13246000
2010-07-16 00:00:00+00:00,2440.0,A,13246000
2010-07-17 00:00:00+00:00,1950.0,A,13246000
2010-07-18 00:00:00+00:00,1900.0,A,13246000
2010-07-19 00:00:00+00:00,1890.0,A,13246000
2010-07-20 00:00:00+00:00,1890.0,A,13246000
2010-07-21 00:00:00+00:00,1870.0,A,13246000
