datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-04 00:00:00+00:00,7400.0,"A, e",06115200
2009-12-05 00:00:00+00:00,7410.0,"A, e",06115200
2009-12-06 00:00:00+00:00,7710.0,"A, e",06115200
2009-12-07 00:00:00+00:00,6690.0,"A, e",06115200
2009-12-08 00:00:00+00:00,5390.0,"A, e",06115200
2009-12-09 00:00:00+00:00,4890.0,"A, e",06115200
2009-12-10 00:00:00+00:00,5500.0,"A, e",06115200
2009-12-11 00:00:00+00:00,5690.0,"A, e",06115200
2009-12-12 00:00:00+00:00,6300.0,"A, e",06115200
2009-12-13 00:00:00+00:00,6800.0,"A, e",06115200
2009-12-14 00:00:00+00:00,7200.0,"A, e",06115200
2009-12-15 00:00:00+00:00,7200.0,"A, e",06115200
2009-12-16 00:00:00+00:00,7200.0,"A, e",06115200
2009-12-17 00:00:00+00:00,7490.0,"A, e",06115200
2009-12-18 00:00:00+00:00,8300.0,"A, e",06115200
2009-12-19 00:00:00+00:00,8600.0,"A, e",06115200
2009-12-20 00:00:00+00:00,8800.0,"A, e",06115200
2009-12-21 00:00:00+00:00,8500.0,"A, e",06115200
2009-12-22 00:00:00+00:00,8000.0,"A, e",06115200
2009-12-23 00:00:00+00:00,7790.0,"A, e",06115200
2009-12-24 00:00:00+00:00,7600.0,"A, e",06115200
2009-12-25 00:00:00+00:00,7390.0,"A, e",06115200
2009-12-26 00:00:00+00:00,7200.0,"A, e",06115200
2009-12-27 00:00:00+00:00,6880.0,"A, e",06115200
2009-12-28 00:00:00+00:00,7310.0,"A, e",06115200
2009-12-29 00:00:00+00:00,7500.0,"A, e",06115200
2009-12-30 00:00:00+00:00,6900.0,"A, e",06115200
2009-12-31 00:00:00+00:00,6790.0,"A, e",06115200
2010-01-01 00:00:00+00:00,7010.0,"A, e",06115200
2010-01-02 00:00:00+00:00,6690.0,"A, e",06115200
2010-01-03 00:00:00+00:00,6400.0,"A, e",06115200
2010-01-04 00:00:00+00:00,6910.0,"A, e",06115200
2010-01-05 00:00:00+00:00,7000.0,"A, e",06115200
2010-01-06 00:00:00+00:00,7100.0,"A, e",06115200
2010-01-07 00:00:00+00:00,6590.0,"A, e",06115200
2010-01-08 00:00:00+00:00,6200.0,"A, e",06115200
2010-01-09 00:00:00+00:00,5800.0,"A, e",06115200
2010-01-10 00:00:00+00:00,6100.0,"A, e",06115200
2010-01-11 00:00:00+00:00,6800.0,"A, e",06115200
2010-01-12 00:00:00+00:00,7300.0,"A, e",06115200
2010-01-13 00:00:00+00:00,7500.0,"A, e",06115200
2010-01-14 00:00:00+00:00,7800.0,"A, e",06115200
2010-01-15 00:00:00+00:00,7290.0,"A, e",06115200
2010-01-16 00:00:00+00:00,6800.0,"A, e",06115200
2010-01-17 00:00:00+00:00,6590.0,"A, e",06115200
2010-01-18 00:00:00+00:00,6700.0,"A, e",06115200
2010-01-19 00:00:00+00:00,6590.0,"A, e",06115200
2010-01-20 00:00:00+00:00,6480.0,"A, e",06115200
2010-01-21 00:00:00+00:00,6500.0,"A, e",06115200
2010-01-22 00:00:00+00:00,6400.0,"A, e",06115200
2010-01-23 00:00:00+00:00,6200.0,"A, e",06115200
2010-01-24 00:00:00+00:00,6000.0,"A, e",06115200
2010-01-25 00:00:00+00:00,5790.0,"A, e",06115200
2010-01-26 00:00:00+00:00,5190.0,"A, e",06115200
2010-01-27 00:00:00+00:00,5400.0,"A, e",06115200
2010-01-28 00:00:00+00:00,5500.0,"A, e",06115200
2010-01-29 00:00:00+00:00,5490.0,"A, e",06115200
2010-01-30 00:00:00+00:00,6100.0,"A, e",06115200
2010-01-31 00:00:00+00:00,6800.0,"A, e",06115200
2010-02-01 00:00:00+00:00,6990.0,"A, e",06115200
2010-02-02 00:00:00+00:00,7200.0,"A, e",06115200
2010-02-03 00:00:00+00:00,6670.0,"A, e",06115200
2010-02-04 00:00:00+00:00,6600.0,"A, e",06115200
2010-02-05 00:00:00+00:00,6600.0,"A, e",06115200
2010-02-06 00:00:00+00:00,6490.0,"A, e",06115200
2010-02-07 00:00:00+00:00,6500.0,"A, e",06115200
2010-02-08 00:00:00+00:00,6200.0,"A, e",06115200
2010-02-09 00:00:00+00:00,6200.0,"A, e",06115200
2010-02-10 00:00:00+00:00,6090.0,"A, e",06115200
2010-02-11 00:00:00+00:00,6000.0,"A, e",06115200
2010-02-12 00:00:00+00:00,6490.0,"A, e",06115200
2010-02-13 00:00:00+00:00,6490.0,"A, e",06115200
2010-02-14 00:00:00+00:00,6710.0,"A, e",06115200
2010-02-15 00:00:00+00:00,6710.0,"A, e",06115200
2010-02-16 00:00:00+00:00,6700.0,"A, e",06115200
2010-02-17 00:00:00+00:00,6590.0,"A, e",06115200
2010-02-18 00:00:00+00:00,6690.0,"A, e",06115200
2010-02-19 00:00:00+00:00,6600.0,"A, e",06115200
2010-02-20 00:00:00+00:00,6500.0,"A, e",06115200
2010-02-21 00:00:00+00:00,6300.0,"A, e",06115200
2010-02-22 00:00:00+00:00,6200.0,"A, e",06115200
2010-02-23 00:00:00+00:00,6200.0,"A, e",06115200
2010-02-24 00:00:00+00:00,6210.0,"A, e",06115200
2010-02-25 00:00:00+00:00,6200.0,"A, e",06115200
2010-02-26 00:00:00+00:00,6200.0,"A, e",06115200
2010-02-27 00:00:00+00:00,6200.0,"A, e",06115200
2010-02-28 00:00:00+00:00,6290.0,"A, e",06115200
2010-03-01 00:00:00+00:00,6490.0,"A, e",06115200
2010-03-02 00:00:00+00:00,6800.0,"A, e",06115200
2010-03-03 00:00:00+00:00,7100.0,"A, e",06115200
2010-03-04 00:00:00+00:00,7510.0,"A, e",06115200
2010-03-05 00:00:00+00:00,7700.0,"A, e",06115200
2010-03-06 00:00:00+00:00,7800.0,"A, e",06115200
2010-03-07 00:00:00+00:00,7810.0,"A, e",06115200
2010-03-08 00:00:00+00:00,7800.0,"A, e",06115200
2010-03-09 00:00:00+00:00,7590.0,"A, e",06115200
2010-03-10 00:00:00+00:00,7700.0,"A, e",06115200
2010-03-11 00:00:00+00:00,7480.0,"A, e",06115200
2010-03-12 00:00:00+00:00,7200.0,"A, e",06115200
2010-03-13 00:00:00+00:00,7020.0,"A, e",06115200
2010-03-14 00:00:00+00:00,7210.0,"A, e",06115200
2010-03-15 00:00:00+00:00,7320.0,"A, e",06115200
2010-03-16 00:00:00+00:00,7400.0,"A, e",06115200
2010-03-17 00:00:00+00:00,7520.0,"A, e",06115200
2010-03-18 00:00:00+00:00,7580.0,A,06115200
2010-03-19 00:00:00+00:00,7320.0,A,06115200
2010-03-20 00:00:00+00:00,6920.0,A,06115200
2010-03-21 00:00:00+00:00,6770.0,A,06115200
2010-03-22 00:00:00+00:00,6860.0,A,06115200
2010-03-23 00:00:00+00:00,7080.0,A,06115200
2010-03-24 00:00:00+00:00,6920.0,A,06115200
2010-03-25 00:00:00+00:00,6770.0,A,06115200
2010-03-26 00:00:00+00:00,6530.0,A,06115200
2010-03-27 00:00:00+00:00,6510.0,A,06115200
2010-03-28 00:00:00+00:00,6520.0,A,06115200
2010-03-29 00:00:00+00:00,6360.0,A,06115200
2010-03-30 00:00:00+00:00,6250.0,A,06115200
2010-03-31 00:00:00+00:00,6320.0,A,06115200
2010-04-01 00:00:00+00:00,6380.0,A,06115200
2010-04-02 00:00:00+00:00,6320.0,A,06115200
2010-04-03 00:00:00+00:00,6250.0,A,06115200
2010-04-04 00:00:00+00:00,6330.0,A,06115200
2010-04-05 00:00:00+00:00,6450.0,A,06115200
2010-04-06 00:00:00+00:00,6230.0,A,06115200
2010-04-07 00:00:00+00:00,6210.0,A,06115200
2010-04-08 00:00:00+00:00,6350.0,A,06115200
2010-04-09 00:00:00+00:00,6260.0,A,06115200
2010-04-10 00:00:00+00:00,5990.0,A,06115200
2010-04-11 00:00:00+00:00,6100.0,A,06115200
2010-04-12 00:00:00+00:00,6080.0,A,06115200
2010-04-13 00:00:00+00:00,6230.0,A,06115200
2010-04-14 00:00:00+00:00,6610.0,A,06115200
2010-04-15 00:00:00+00:00,7160.0,A,06115200
2010-04-16 00:00:00+00:00,7210.0,A,06115200
2010-04-17 00:00:00+00:00,7140.0,A,06115200
2010-04-18 00:00:00+00:00,7030.0,A,06115200
2010-04-19 00:00:00+00:00,6930.0,A,06115200
2010-04-20 00:00:00+00:00,6940.0,A,06115200
2010-04-21 00:00:00+00:00,7110.0,A,06115200
2010-04-22 00:00:00+00:00,7410.0,A,06115200
2010-04-23 00:00:00+00:00,7750.0,A,06115200
2010-04-24 00:00:00+00:00,7960.0,A,06115200
2010-04-25 00:00:00+00:00,8420.0,A,06115200
2010-04-26 00:00:00+00:00,8570.0,A,06115200
2010-04-27 00:00:00+00:00,8900.0,A,06115200
2010-04-28 00:00:00+00:00,8680.0,A,06115200
2010-04-29 00:00:00+00:00,8420.0,A,06115200
2010-04-30 00:00:00+00:00,8630.0,A,06115200
2010-05-01 00:00:00+00:00,8750.0,A,06115200
2010-05-02 00:00:00+00:00,8730.0,A,06115200
2010-05-03 00:00:00+00:00,8920.0,A,06115200
2010-05-04 00:00:00+00:00,9420.0,A,06115200
2010-05-05 00:00:00+00:00,9910.0,A,06115200
2010-05-06 00:00:00+00:00,10600.0,A,06115200
2010-05-07 00:00:00+00:00,9970.0,A,06115200
2010-05-08 00:00:00+00:00,9940.0,A,06115200
2010-05-09 00:00:00+00:00,9320.0,A,06115200
2010-05-10 00:00:00+00:00,9070.0,A,06115200
2010-05-11 00:00:00+00:00,9310.0,A,06115200
2010-05-12 00:00:00+00:00,9500.0,A,06115200
2010-05-13 00:00:00+00:00,9670.0,A,06115200
2010-05-14 00:00:00+00:00,9770.0,A,06115200
2010-05-15 00:00:00+00:00,9750.0,A,06115200
2010-05-16 00:00:00+00:00,10000.0,A,06115200
2010-05-17 00:00:00+00:00,10500.0,A,06115200
2010-05-18 00:00:00+00:00,11700.0,A,06115200
2010-05-19 00:00:00+00:00,12800.0,A,06115200
2010-05-20 00:00:00+00:00,14100.0,A,06115200
2010-05-21 00:00:00+00:00,15300.0,A,06115200
2010-05-22 00:00:00+00:00,16200.0,A,06115200
2010-05-23 00:00:00+00:00,15200.0,A,06115200
2010-05-24 00:00:00+00:00,14100.0,A,06115200
2010-05-25 00:00:00+00:00,14000.0,A,06115200
2010-05-26 00:00:00+00:00,13500.0,A,06115200
2010-05-27 00:00:00+00:00,13500.0,A,06115200
2010-05-28 00:00:00+00:00,13700.0,A,06115200
2010-05-29 00:00:00+00:00,15500.0,A,06115200
2010-05-30 00:00:00+00:00,16600.0,A,06115200
2010-05-31 00:00:00+00:00,18200.0,A,06115200
2010-06-01 00:00:00+00:00,18500.0,A,06115200
2010-06-02 00:00:00+00:00,17900.0,A,06115200
2010-06-03 00:00:00+00:00,17300.0,A,06115200
2010-06-04 00:00:00+00:00,16900.0,A,06115200
2010-06-05 00:00:00+00:00,16700.0,A,06115200
2010-06-06 00:00:00+00:00,16400.0,A,06115200
2010-06-07 00:00:00+00:00,16900.0,A,06115200
2010-06-08 00:00:00+00:00,17500.0,A,06115200
2010-06-09 00:00:00+00:00,18100.0,A,06115200
2010-06-10 00:00:00+00:00,18900.0,A,06115200
2010-06-11 00:00:00+00:00,21200.0,A,06115200
2010-06-12 00:00:00+00:00,23200.0,A,06115200
2010-06-13 00:00:00+00:00,24900.0,A,06115200
2010-06-14 00:00:00+00:00,25100.0,A,06115200
2010-06-15 00:00:00+00:00,24800.0,A,06115200
2010-06-16 00:00:00+00:00,25000.0,A,06115200
2010-06-17 00:00:00+00:00,25300.0,A,06115200
2010-06-18 00:00:00+00:00,27300.0,A,06115200
2010-06-19 00:00:00+00:00,30800.0,A,06115200
2010-06-20 00:00:00+00:00,33400.0,A,06115200
2010-06-21 00:00:00+00:00,32800.0,A,06115200
2010-06-22 00:00:00+00:00,32200.0,A,06115200
2010-06-23 00:00:00+00:00,32200.0,A,06115200
2010-06-24 00:00:00+00:00,31900.0,A,06115200
2010-06-25 00:00:00+00:00,31200.0,A,06115200
2010-06-26 00:00:00+00:00,30700.0,A,06115200
2010-06-27 00:00:00+00:00,29300.0,A,06115200
2010-06-28 00:00:00+00:00,27500.0,A,06115200
2010-06-29 00:00:00+00:00,26000.0,A,06115200
2010-06-30 00:00:00+00:00,25200.0,A,06115200
2010-07-01 00:00:00+00:00,24400.0,A,06115200
2010-07-02 00:00:00+00:00,24100.0,A,06115200
2010-07-03 00:00:00+00:00,23400.0,A,06115200
2010-07-04 00:00:00+00:00,23400.0,A,06115200
2010-07-05 00:00:00+00:00,23000.0,A,06115200
2010-07-06 00:00:00+00:00,22700.0,A,06115200
2010-07-07 00:00:00+00:00,22700.0,A,06115200
2010-07-08 00:00:00+00:00,22300.0,A,06115200
2010-07-09 00:00:00+00:00,21800.0,A,06115200
2010-07-10 00:00:00+00:00,20700.0,A,06115200
2010-07-11 00:00:00+00:00,19400.0,A,06115200
2010-07-12 00:00:00+00:00,17600.0,A,06115200
2010-07-13 00:00:00+00:00,16200.0,A,06115200
2010-07-14 00:00:00+00:00,15000.0,A,06115200
2010-07-15 00:00:00+00:00,14800.0,A,06115200
2010-07-16 00:00:00+00:00,14000.0,A,06115200
2010-07-17 00:00:00+00:00,13200.0,A,06115200
2010-07-18 00:00:00+00:00,12200.0,A,06115200
2010-07-19 00:00:00+00:00,11600.0,A,06115200
2010-07-20 00:00:00+00:00,11100.0,A,06115200
2010-07-21 00:00:00+00:00,10600.0,A,06115200
