datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-04 00:00:00+00:00,4.64,A,10023000
2010-04-05 00:00:00+00:00,5.12,A,10023000
2010-04-06 00:00:00+00:00,5.0,"A, e",10023000
2010-04-07 00:00:00+00:00,4.6,"A, e",10023000
2010-04-08 00:00:00+00:00,5.2,"A, e",10023000
2010-04-09 00:00:00+00:00,5.79,A,10023000
2010-04-10 00:00:00+00:00,5.57,A,10023000
2010-04-11 00:00:00+00:00,5.81,A,10023000
2010-04-12 00:00:00+00:00,5.9,A,10023000
2010-04-13 00:00:00+00:00,5.99,A,10023000
2010-04-14 00:00:00+00:00,5.49,A,10023000
2010-04-15 00:00:00+00:00,5.46,A,10023000
2010-04-16 00:00:00+00:00,5.57,A,10023000
2010-04-17 00:00:00+00:00,5.61,A,10023000
2010-04-18 00:00:00+00:00,5.98,A,10023000
2010-04-19 00:00:00+00:00,6.01,A,10023000
2010-04-20 00:00:00+00:00,6.21,A,10023000
2010-04-21 00:00:00+00:00,6.7,A,10023000
2010-04-22 00:00:00+00:00,7.18,A,10023000
2010-04-23 00:00:00+00:00,6.34,A,10023000
2010-04-24 00:00:00+00:00,6.02,A,10023000
2010-04-25 00:00:00+00:00,6.07,A,10023000
2010-04-26 00:00:00+00:00,6.07,A,10023000
2010-04-27 00:00:00+00:00,6.15,A,10023000
2010-04-28 00:00:00+00:00,6.56,A,10023000
2010-04-29 00:00:00+00:00,6.33,A,10023000
2010-04-30 00:00:00+00:00,6.3,A,10023000
2010-05-01 00:00:00+00:00,6.2,A,10023000
2010-05-02 00:00:00+00:00,6.24,A,10023000
2010-05-03 00:00:00+00:00,5.99,A,10023000
2010-05-04 00:00:00+00:00,6.05,A,10023000
2010-05-05 00:00:00+00:00,5.96,A,10023000
2010-05-06 00:00:00+00:00,6.09,A,10023000
2010-05-07 00:00:00+00:00,5.9,A,10023000
2010-05-08 00:00:00+00:00,5.85,A,10023000
2010-05-09 00:00:00+00:00,5.81,A,10023000
2010-05-10 00:00:00+00:00,5.93,A,10023000
2010-05-11 00:00:00+00:00,7.44,A,10023000
2010-05-12 00:00:00+00:00,7.68,A,10023000
2010-05-13 00:00:00+00:00,7.19,A,10023000
2010-05-14 00:00:00+00:00,7.04,A,10023000
2010-05-15 00:00:00+00:00,6.99,A,10023000
2010-05-16 00:00:00+00:00,7.06,A,10023000
2010-05-17 00:00:00+00:00,7.23,A,10023000
2010-05-18 00:00:00+00:00,7.88,A,10023000
2010-05-19 00:00:00+00:00,7.66,A,10023000
2010-05-20 00:00:00+00:00,7.47,A,10023000
2010-05-21 00:00:00+00:00,7.73,A,10023000
2010-05-22 00:00:00+00:00,9.24,A,10023000
2010-05-23 00:00:00+00:00,7.98,A,10023000
2010-05-24 00:00:00+00:00,8.79,A,10023000
2010-05-25 00:00:00+00:00,8.57,A,10023000
2010-05-26 00:00:00+00:00,8.7,A,10023000
2010-05-27 00:00:00+00:00,8.96,A,10023000
2010-05-28 00:00:00+00:00,9.41,A,10023000
2010-05-29 00:00:00+00:00,9.79,A,10023000
2010-05-30 00:00:00+00:00,9.62,A,10023000
2010-05-31 00:00:00+00:00,9.34,A,10023000
2010-06-01 00:00:00+00:00,9.43,A,10023000
2010-06-02 00:00:00+00:00,9.16,A,10023000
2010-06-03 00:00:00+00:00,9.07,A,10023000
2010-06-04 00:00:00+00:00,8.87,A,10023000
2010-06-05 00:00:00+00:00,8.71,A,10023000
2010-06-06 00:00:00+00:00,8.29,A,10023000
2010-06-07 00:00:00+00:00,8.15,A,10023000
2010-06-08 00:00:00+00:00,8.23,A,10023000
2010-06-09 00:00:00+00:00,8.11,A,10023000
2010-06-10 00:00:00+00:00,9.17,A,10023000
2010-06-11 00:00:00+00:00,8.79,A,10023000
2010-06-12 00:00:00+00:00,12.0,A,10023000
2010-06-13 00:00:00+00:00,11.7,A,10023000
2010-06-14 00:00:00+00:00,10.1,A,10023000
2010-06-15 00:00:00+00:00,9.3,A,10023000
2010-06-16 00:00:00+00:00,9.33,A,10023000
2010-06-17 00:00:00+00:00,9.69,A,10023000
2010-06-18 00:00:00+00:00,9.22,A,10023000
2010-06-19 00:00:00+00:00,8.64,A,10023000
2010-06-20 00:00:00+00:00,8.48,A,10023000
2010-06-21 00:00:00+00:00,8.35,A,10023000
2010-06-22 00:00:00+00:00,8.34,A,10023000
2010-06-23 00:00:00+00:00,8.11,A,10023000
2010-06-24 00:00:00+00:00,7.95,A,10023000
2010-06-25 00:00:00+00:00,7.85,A,10023000
2010-06-26 00:00:00+00:00,7.79,A,10023000
2010-06-27 00:00:00+00:00,7.68,A,10023000
2010-06-28 00:00:00+00:00,7.48,A,10023000
2010-06-29 00:00:00+00:00,7.47,A,10023000
2010-06-30 00:00:00+00:00,7.49,A,10023000
2010-07-01 00:00:00+00:00,7.34,A,10023000
2010-07-02 00:00:00+00:00,7.03,A,10023000
2010-07-03 00:00:00+00:00,7.21,A,10023000
2010-07-04 00:00:00+00:00,7.29,A,10023000
2010-07-05 00:00:00+00:00,7.19,A,10023000
2010-07-06 00:00:00+00:00,6.89,A,10023000
2010-07-07 00:00:00+00:00,6.95,A,10023000
2010-07-08 00:00:00+00:00,7.05,A,10023000
2010-07-09 00:00:00+00:00,7.1,A,10023000
2010-07-10 00:00:00+00:00,6.81,A,10023000
2010-07-11 00:00:00+00:00,6.61,A,10023000
2010-07-12 00:00:00+00:00,6.53,A,10023000
2010-07-13 00:00:00+00:00,6.43,A,10023000
2010-07-14 00:00:00+00:00,6.3,A,10023000
2010-07-15 00:00:00+00:00,6.18,A,10023000
2010-07-16 00:00:00+00:00,6.18,A,10023000
2010-07-17 00:00:00+00:00,6.35,A,10023000
2010-07-18 00:00:00+00:00,6.21,A,10023000
2010-07-19 00:00:00+00:00,5.89,A,10023000
2010-07-20 00:00:00+00:00,5.93,A,10023000
2010-07-21 00:00:00+00:00,5.97,A,10023000
