datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-10 00:00:00+00:00,8.01,A,12375900
2009-11-11 00:00:00+00:00,7.87,A,12375900
2009-11-12 00:00:00+00:00,8.1,A,12375900
2009-11-13 00:00:00+00:00,7.92,A,12375900
2009-11-14 00:00:00+00:00,7.85,A,12375900
2009-11-15 00:00:00+00:00,7.67,A,12375900
2009-11-16 00:00:00+00:00,7.71,A,12375900
2009-11-17 00:00:00+00:00,7.59,A,12375900
2009-11-18 00:00:00+00:00,7.63,A,12375900
2009-11-19 00:00:00+00:00,7.57,A,12375900
2009-11-20 00:00:00+00:00,7.57,A,12375900
2009-11-21 00:00:00+00:00,7.46,A,12375900
2009-11-22 00:00:00+00:00,7.3,A,12375900
2009-11-23 00:00:00+00:00,7.3,A,12375900
2009-11-24 00:00:00+00:00,7.3,A,12375900
2009-11-25 00:00:00+00:00,7.3,A,12375900
2009-11-26 00:00:00+00:00,7.29,A,12375900
2009-11-27 00:00:00+00:00,7.14,A,12375900
2009-11-28 00:00:00+00:00,7.06,A,12375900
2009-11-29 00:00:00+00:00,7.06,A,12375900
2009-11-30 00:00:00+00:00,7.06,A,12375900
2009-12-01 00:00:00+00:00,7.03,A,12375900
2009-12-02 00:00:00+00:00,6.82,A,12375900
2009-12-03 00:00:00+00:00,6.65,A,12375900
2009-12-04 00:00:00+00:00,6.57,A,12375900
2009-12-05 00:00:00+00:00,6.57,A,12375900
2009-12-06 00:00:00+00:00,5.0,"A, e",12375900
2009-12-07 00:00:00+00:00,4.5,"A, e",12375900
2009-12-08 00:00:00+00:00,4.5,"A, e",12375900
2009-12-09 00:00:00+00:00,4.0,"A, e",12375900
2009-12-10 00:00:00+00:00,4.5,"A, e",12375900
2009-12-11 00:00:00+00:00,5.0,"A, e",12375900
2009-12-12 00:00:00+00:00,6.34,A,12375900
2009-12-13 00:00:00+00:00,6.51,A,12375900
2009-12-14 00:00:00+00:00,6.57,A,12375900
2009-12-15 00:00:00+00:00,6.57,A,12375900
2009-12-16 00:00:00+00:00,6.91,A,12375900
2009-12-17 00:00:00+00:00,6.45,A,12375900
2009-12-18 00:00:00+00:00,6.38,A,12375900
2009-12-19 00:00:00+00:00,6.36,A,12375900
2009-12-20 00:00:00+00:00,6.72,A,12375900
2009-12-21 00:00:00+00:00,7.81,A,12375900
2009-12-22 00:00:00+00:00,8.32,A,12375900
2009-12-23 00:00:00+00:00,7.67,A,12375900
2009-12-24 00:00:00+00:00,7.05,A,12375900
2009-12-25 00:00:00+00:00,6.79,A,12375900
2009-12-26 00:00:00+00:00,6.58,A,12375900
2009-12-27 00:00:00+00:00,6.89,A,12375900
2009-12-28 00:00:00+00:00,7.41,A,12375900
2009-12-29 00:00:00+00:00,7.61,A,12375900
2009-12-30 00:00:00+00:00,7.57,A,12375900
2009-12-31 00:00:00+00:00,7.45,A,12375900
2010-01-01 00:00:00+00:00,7.35,A,12375900
2010-01-02 00:00:00+00:00,7.44,A,12375900
2010-01-03 00:00:00+00:00,7.32,A,12375900
2010-01-04 00:00:00+00:00,7.51,A,12375900
2010-01-05 00:00:00+00:00,8.43,A,12375900
2010-01-06 00:00:00+00:00,8.0,A,12375900
2010-01-07 00:00:00+00:00,7.0,"A, e",12375900
2010-01-08 00:00:00+00:00,7.5,"A, e",12375900
2010-01-09 00:00:00+00:00,7.5,"A, e",12375900
2010-01-10 00:00:00+00:00,7.66,A,12375900
2010-01-11 00:00:00+00:00,7.36,A,12375900
2010-01-12 00:00:00+00:00,7.69,A,12375900
2010-01-13 00:00:00+00:00,8.24,A,12375900
2010-01-14 00:00:00+00:00,8.37,A,12375900
2010-01-15 00:00:00+00:00,8.13,A,12375900
2010-01-16 00:00:00+00:00,8.13,A,12375900
2010-01-17 00:00:00+00:00,7.79,A,12375900
2010-01-18 00:00:00+00:00,7.57,A,12375900
2010-01-19 00:00:00+00:00,7.45,A,12375900
2010-01-20 00:00:00+00:00,7.3,A,12375900
2010-01-21 00:00:00+00:00,7.1,A,12375900
2010-01-22 00:00:00+00:00,6.93,A,12375900
2010-01-23 00:00:00+00:00,6.81,A,12375900
2010-01-24 00:00:00+00:00,6.63,A,12375900
2010-01-25 00:00:00+00:00,6.57,A,12375900
2010-01-26 00:00:00+00:00,6.5,A,12375900
2010-01-27 00:00:00+00:00,6.34,A,12375900
2010-01-28 00:00:00+00:00,6.27,A,12375900
2010-01-29 00:00:00+00:00,6.1,A,12375900
2010-01-30 00:00:00+00:00,6.1,A,12375900
2010-01-31 00:00:00+00:00,6.1,A,12375900
2010-02-01 00:00:00+00:00,6.12,A,12375900
2010-02-02 00:00:00+00:00,6.1,A,12375900
2010-02-03 00:00:00+00:00,6.1,A,12375900
2010-02-04 00:00:00+00:00,6.06,A,12375900
2010-02-05 00:00:00+00:00,5.97,A,12375900
2010-02-06 00:00:00+00:00,6.06,A,12375900
2010-02-07 00:00:00+00:00,5.89,A,12375900
2010-02-08 00:00:00+00:00,5.88,A,12375900
2010-02-09 00:00:00+00:00,5.88,A,12375900
2010-02-10 00:00:00+00:00,5.88,A,12375900
2010-02-11 00:00:00+00:00,5.88,A,12375900
2010-02-12 00:00:00+00:00,6.03,A,12375900
2010-02-13 00:00:00+00:00,6.25,A,12375900
2010-02-14 00:00:00+00:00,6.14,A,12375900
2010-02-15 00:00:00+00:00,6.46,A,12375900
2010-02-16 00:00:00+00:00,6.38,A,12375900
2010-02-17 00:00:00+00:00,6.28,A,12375900
2010-02-18 00:00:00+00:00,6.1,A,12375900
2010-02-19 00:00:00+00:00,6.05,A,12375900
2010-02-20 00:00:00+00:00,5.88,A,12375900
2010-02-21 00:00:00+00:00,6.07,A,12375900
2010-02-22 00:00:00+00:00,5.65,A,12375900
2010-02-23 00:00:00+00:00,5.65,A,12375900
2010-02-24 00:00:00+00:00,5.75,A,12375900
2010-02-25 00:00:00+00:00,5.88,A,12375900
2010-02-26 00:00:00+00:00,5.88,A,12375900
2010-02-27 00:00:00+00:00,5.88,A,12375900
2010-02-28 00:00:00+00:00,5.88,A,12375900
2010-03-01 00:00:00+00:00,5.95,A,12375900
2010-03-02 00:00:00+00:00,6.12,A,12375900
2010-03-03 00:00:00+00:00,6.37,A,12375900
2010-03-04 00:00:00+00:00,7.24,A,12375900
2010-03-05 00:00:00+00:00,7.45,A,12375900
2010-03-06 00:00:00+00:00,7.3,A,12375900
2010-03-07 00:00:00+00:00,7.3,A,12375900
2010-03-08 00:00:00+00:00,7.52,A,12375900
2010-03-09 00:00:00+00:00,8.74,A,12375900
2010-03-10 00:00:00+00:00,8.07,A,12375900
2010-03-11 00:00:00+00:00,7.59,A,12375900
2010-03-12 00:00:00+00:00,7.57,A,12375900
2010-03-13 00:00:00+00:00,7.58,A,12375900
2010-03-14 00:00:00+00:00,7.55,A,12375900
2010-03-15 00:00:00+00:00,7.38,A,12375900
2010-03-16 00:00:00+00:00,7.56,A,12375900
2010-03-17 00:00:00+00:00,7.72,A,12375900
2010-03-18 00:00:00+00:00,7.86,A,12375900
2010-03-19 00:00:00+00:00,7.86,A,12375900
2010-03-20 00:00:00+00:00,7.85,A,12375900
2010-03-21 00:00:00+00:00,7.73,A,12375900
2010-03-22 00:00:00+00:00,7.82,A,12375900
2010-03-23 00:00:00+00:00,7.68,A,12375900
2010-03-24 00:00:00+00:00,7.57,A,12375900
2010-03-25 00:00:00+00:00,7.54,A,12375900
2010-03-26 00:00:00+00:00,7.47,A,12375900
2010-03-27 00:00:00+00:00,7.33,A,12375900
2010-03-28 00:00:00+00:00,7.3,A,12375900
2010-03-29 00:00:00+00:00,7.73,A,12375900
2010-03-30 00:00:00+00:00,8.77,A,12375900
2010-03-31 00:00:00+00:00,9.0,A,12375900
2010-04-01 00:00:00+00:00,8.79,A,12375900
2010-04-02 00:00:00+00:00,8.38,A,12375900
2010-04-03 00:00:00+00:00,8.02,A,12375900
2010-04-04 00:00:00+00:00,7.68,A,12375900
2010-04-05 00:00:00+00:00,7.32,A,12375900
2010-04-06 00:00:00+00:00,7.3,A,12375900
2010-04-07 00:00:00+00:00,7.07,A,12375900
2010-04-08 00:00:00+00:00,7.06,A,12375900
2010-04-09 00:00:00+00:00,6.87,A,12375900
2010-04-10 00:00:00+00:00,6.75,A,12375900
2010-04-11 00:00:00+00:00,6.57,A,12375900
2010-04-12 00:00:00+00:00,6.57,A,12375900
2010-04-13 00:00:00+00:00,6.73,A,12375900
2010-04-14 00:00:00+00:00,7.57,A,12375900
2010-04-15 00:00:00+00:00,7.76,A,12375900
2010-04-16 00:00:00+00:00,9.29,A,12375900
2010-04-17 00:00:00+00:00,13.0,A,12375900
2010-04-18 00:00:00+00:00,18.0,A,12375900
2010-04-19 00:00:00+00:00,21.0,A,12375900
2010-04-20 00:00:00+00:00,25.6,A,12375900
2010-04-21 00:00:00+00:00,40.5,A,12375900
2010-04-22 00:00:00+00:00,38.3,A,12375900
2010-04-23 00:00:00+00:00,26.7,A,12375900
2010-04-24 00:00:00+00:00,22.4,A,12375900
2010-04-25 00:00:00+00:00,17.7,A,12375900
2010-04-26 00:00:00+00:00,15.4,A,12375900
2010-04-27 00:00:00+00:00,15.3,A,12375900
2010-04-28 00:00:00+00:00,20.5,A,12375900
2010-04-29 00:00:00+00:00,21.1,A,12375900
2010-04-30 00:00:00+00:00,20.5,A,12375900
2010-05-01 00:00:00+00:00,20.0,A,12375900
2010-05-02 00:00:00+00:00,18.6,A,12375900
2010-05-03 00:00:00+00:00,17.6,A,12375900
2010-05-04 00:00:00+00:00,17.1,A,12375900
2010-05-05 00:00:00+00:00,16.0,A,12375900
2010-05-06 00:00:00+00:00,14.8,A,12375900
2010-05-07 00:00:00+00:00,14.1,A,12375900
2010-05-08 00:00:00+00:00,13.9,A,12375900
2010-05-09 00:00:00+00:00,14.0,A,12375900
2010-05-10 00:00:00+00:00,14.9,A,12375900
2010-05-11 00:00:00+00:00,18.1,A,12375900
2010-05-12 00:00:00+00:00,17.6,A,12375900
2010-05-13 00:00:00+00:00,17.6,A,12375900
2010-05-14 00:00:00+00:00,21.4,A,12375900
2010-05-15 00:00:00+00:00,29.3,A,12375900
2010-05-16 00:00:00+00:00,36.0,A,12375900
2010-05-17 00:00:00+00:00,43.1,A,12375900
2010-05-18 00:00:00+00:00,52.2,A,12375900
2010-05-19 00:00:00+00:00,141.0,A,12375900
2010-05-20 00:00:00+00:00,137.0,A,12375900
2010-05-21 00:00:00+00:00,82.4,A,12375900
2010-05-22 00:00:00+00:00,49.4,A,12375900
2010-05-23 00:00:00+00:00,40.8,A,12375900
2010-05-24 00:00:00+00:00,36.2,A,12375900
2010-05-25 00:00:00+00:00,32.0,A,12375900
2010-05-26 00:00:00+00:00,32.9,A,12375900
2010-05-27 00:00:00+00:00,40.6,A,12375900
2010-05-28 00:00:00+00:00,52.5,A,12375900
2010-05-29 00:00:00+00:00,47.2,A,12375900
2010-05-30 00:00:00+00:00,45.5,A,12375900
2010-05-31 00:00:00+00:00,45.4,A,12375900
2010-06-01 00:00:00+00:00,66.0,A,12375900
2010-06-02 00:00:00+00:00,75.5,A,12375900
2010-06-03 00:00:00+00:00,118.0,A,12375900
2010-06-04 00:00:00+00:00,126.0,A,12375900
2010-06-05 00:00:00+00:00,108.0,A,12375900
2010-06-06 00:00:00+00:00,83.3,A,12375900
2010-06-07 00:00:00+00:00,83.2,A,12375900
2010-06-08 00:00:00+00:00,88.9,A,12375900
2010-06-09 00:00:00+00:00,90.2,A,12375900
2010-06-10 00:00:00+00:00,103.0,A,12375900
2010-06-11 00:00:00+00:00,95.7,A,12375900
2010-06-12 00:00:00+00:00,79.3,A,12375900
2010-06-13 00:00:00+00:00,76.7,A,12375900
2010-06-14 00:00:00+00:00,81.7,A,12375900
2010-06-15 00:00:00+00:00,94.8,A,12375900
2010-06-16 00:00:00+00:00,109.0,A,12375900
2010-06-17 00:00:00+00:00,169.0,A,12375900
2010-06-18 00:00:00+00:00,138.0,A,12375900
2010-06-19 00:00:00+00:00,103.0,A,12375900
2010-06-20 00:00:00+00:00,84.1,A,12375900
2010-06-21 00:00:00+00:00,129.0,A,12375900
2010-06-22 00:00:00+00:00,155.0,A,12375900
2010-06-23 00:00:00+00:00,103.0,A,12375900
2010-06-24 00:00:00+00:00,94.1,A,12375900
2010-06-25 00:00:00+00:00,115.0,A,12375900
2010-06-26 00:00:00+00:00,147.0,A,12375900
2010-06-27 00:00:00+00:00,151.0,A,12375900
2010-06-28 00:00:00+00:00,132.0,A,12375900
2010-06-29 00:00:00+00:00,126.0,A,12375900
2010-06-30 00:00:00+00:00,153.0,A,12375900
2010-07-01 00:00:00+00:00,103.0,A,12375900
2010-07-02 00:00:00+00:00,83.8,A,12375900
2010-07-03 00:00:00+00:00,69.6,A,12375900
2010-07-04 00:00:00+00:00,52.1,A,12375900
2010-07-05 00:00:00+00:00,49.3,A,12375900
2010-07-06 00:00:00+00:00,50.0,A,12375900
2010-07-07 00:00:00+00:00,46.6,A,12375900
2010-07-08 00:00:00+00:00,45.6,A,12375900
2010-07-09 00:00:00+00:00,45.6,A,12375900
2010-07-10 00:00:00+00:00,47.3,A,12375900
2010-07-11 00:00:00+00:00,49.3,A,12375900
2010-07-12 00:00:00+00:00,60.1,A,12375900
2010-07-13 00:00:00+00:00,66.5,A,12375900
2010-07-14 00:00:00+00:00,51.6,A,12375900
2010-07-15 00:00:00+00:00,45.0,A,12375900
2010-07-16 00:00:00+00:00,41.9,A,12375900
2010-07-17 00:00:00+00:00,41.8,A,12375900
2010-07-18 00:00:00+00:00,41.1,A,12375900
2010-07-19 00:00:00+00:00,39.7,A,12375900
2010-07-20 00:00:00+00:00,37.2,A,12375900
2010-07-21 00:00:00+00:00,35.6,A,12375900
