datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-08 00:00:00+00:00,72.0,"A, e",06625000
2010-01-09 00:00:00+00:00,72.0,"A, e",06625000
2010-01-10 00:00:00+00:00,74.0,"A, e",06625000
2010-01-11 00:00:00+00:00,76.0,"A, e",06625000
2010-01-12 00:00:00+00:00,78.0,"A, e",06625000
2010-01-13 00:00:00+00:00,78.0,"A, e",06625000
2010-01-14 00:00:00+00:00,78.0,"A, e",06625000
2010-01-15 00:00:00+00:00,76.0,"A, e",06625000
2010-01-16 00:00:00+00:00,76.0,"A, e",06625000
2010-01-17 00:00:00+00:00,78.0,"A, e",06625000
2010-01-18 00:00:00+00:00,78.0,"A, e",06625000
2010-01-19 00:00:00+00:00,76.0,"A, e",06625000
2010-01-20 00:00:00+00:00,76.0,"A, e",06625000
2010-01-21 00:00:00+00:00,76.0,"A, e",06625000
2010-01-22 00:00:00+00:00,78.0,"A, e",06625000
2010-01-23 00:00:00+00:00,78.0,"A, e",06625000
2010-01-24 00:00:00+00:00,78.0,"A, e",06625000
2010-01-25 00:00:00+00:00,76.0,"A, e",06625000
2010-01-26 00:00:00+00:00,76.0,"A, e",06625000
2010-01-27 00:00:00+00:00,74.0,"A, e",06625000
2010-01-28 00:00:00+00:00,74.0,"A, e",06625000
2010-01-29 00:00:00+00:00,74.0,"A, e",06625000
2010-01-30 00:00:00+00:00,76.0,"A, e",06625000
2010-01-31 00:00:00+00:00,76.0,"A, e",06625000
2010-02-01 00:00:00+00:00,78.0,"A, e",06625000
2010-02-02 00:00:00+00:00,78.0,"A, e",06625000
2010-02-03 00:00:00+00:00,76.0,"A, e",06625000
2010-02-04 00:00:00+00:00,76.0,"A, e",06625000
2010-02-05 00:00:00+00:00,78.0,"A, e",06625000
2010-02-06 00:00:00+00:00,76.0,"A, e",06625000
2010-02-07 00:00:00+00:00,74.0,"A, e",06625000
2010-02-08 00:00:00+00:00,72.0,"A, e",06625000
2010-02-09 00:00:00+00:00,70.0,"A, e",06625000
2010-02-10 00:00:00+00:00,72.0,"A, e",06625000
2010-02-11 00:00:00+00:00,72.0,"A, e",06625000
2010-02-12 00:00:00+00:00,74.0,"A, e",06625000
2010-02-13 00:00:00+00:00,76.0,"A, e",06625000
2010-02-14 00:00:00+00:00,76.0,"A, e",06625000
2010-02-15 00:00:00+00:00,74.0,"A, e",06625000
2010-02-16 00:00:00+00:00,72.0,"A, e",06625000
2010-02-17 00:00:00+00:00,74.0,"A, e",06625000
2010-02-18 00:00:00+00:00,76.0,"A, e",06625000
2010-02-19 00:00:00+00:00,74.0,"A, e",06625000
2010-02-20 00:00:00+00:00,74.0,"A, e",06625000
2010-02-21 00:00:00+00:00,74.0,"A, e",06625000
2010-02-22 00:00:00+00:00,72.0,"A, e",06625000
2010-02-23 00:00:00+00:00,72.0,"A, e",06625000
2010-02-24 00:00:00+00:00,72.0,"A, e",06625000
2010-02-25 00:00:00+00:00,74.0,"A, e",06625000
2010-02-26 00:00:00+00:00,76.0,"A, e",06625000
2010-02-27 00:00:00+00:00,78.0,"A, e",06625000
2010-02-28 00:00:00+00:00,78.0,"A, e",06625000
2010-03-01 00:00:00+00:00,76.0,"A, e",06625000
2010-03-02 00:00:00+00:00,74.0,"A, e",06625000
2010-03-03 00:00:00+00:00,74.0,"A, e",06625000
2010-03-04 00:00:00+00:00,76.0,"A, e",06625000
2010-03-05 00:00:00+00:00,78.0,"A, e",06625000
2010-03-06 00:00:00+00:00,81.9,A,06625000
2010-03-07 00:00:00+00:00,80.0,"A, e",06625000
2010-03-08 00:00:00+00:00,84.3,A,06625000
2010-03-09 00:00:00+00:00,86.2,A,06625000
2010-03-10 00:00:00+00:00,78.0,"A, e",06625000
2010-03-11 00:00:00+00:00,81.8,A,06625000
2010-03-12 00:00:00+00:00,80.0,"A, e",06625000
2010-03-13 00:00:00+00:00,80.0,"A, e",06625000
2010-03-14 00:00:00+00:00,82.2,A,06625000
2010-03-15 00:00:00+00:00,81.9,A,06625000
2010-03-16 00:00:00+00:00,85.0,A,06625000
2010-03-17 00:00:00+00:00,92.3,A,06625000
2010-03-18 00:00:00+00:00,101.0,A,06625000
2010-03-19 00:00:00+00:00,103.0,A,06625000
2010-03-20 00:00:00+00:00,92.0,"A, e",06625000
2010-03-21 00:00:00+00:00,88.0,"A, e",06625000
2010-03-22 00:00:00+00:00,92.0,"A, e",06625000
2010-03-23 00:00:00+00:00,103.0,A,06625000
2010-03-24 00:00:00+00:00,88.0,"A, e",06625000
2010-03-25 00:00:00+00:00,84.0,"A, e",06625000
2010-03-26 00:00:00+00:00,88.0,"A, e",06625000
2010-03-27 00:00:00+00:00,91.2,A,06625000
2010-03-28 00:00:00+00:00,82.0,"A, e",06625000
2010-03-29 00:00:00+00:00,96.9,A,06625000
2010-03-30 00:00:00+00:00,113.0,A,06625000
2010-03-31 00:00:00+00:00,132.0,A,06625000
2010-04-01 00:00:00+00:00,128.0,A,06625000
2010-04-02 00:00:00+00:00,99.8,A,06625000
2010-04-03 00:00:00+00:00,96.3,A,06625000
2010-04-04 00:00:00+00:00,95.3,A,06625000
2010-04-05 00:00:00+00:00,101.0,A,06625000
2010-04-06 00:00:00+00:00,111.0,A,06625000
2010-04-07 00:00:00+00:00,138.0,A,06625000
2010-04-08 00:00:00+00:00,160.0,A,06625000
2010-04-09 00:00:00+00:00,169.0,A,06625000
2010-04-10 00:00:00+00:00,181.0,A,06625000
2010-04-11 00:00:00+00:00,192.0,A,06625000
2010-04-12 00:00:00+00:00,204.0,A,06625000
2010-04-13 00:00:00+00:00,214.0,A,06625000
2010-04-14 00:00:00+00:00,199.0,A,06625000
2010-04-15 00:00:00+00:00,210.0,A,06625000
2010-04-16 00:00:00+00:00,240.0,A,06625000
2010-04-17 00:00:00+00:00,286.0,A,06625000
2010-04-18 00:00:00+00:00,296.0,A,06625000
2010-04-19 00:00:00+00:00,350.0,A,06625000
2010-04-20 00:00:00+00:00,439.0,A,06625000
2010-04-21 00:00:00+00:00,534.0,A,06625000
2010-04-22 00:00:00+00:00,637.0,A,06625000
2010-04-23 00:00:00+00:00,604.0,A,06625000
2010-04-24 00:00:00+00:00,528.0,A,06625000
2010-04-25 00:00:00+00:00,503.0,A,06625000
2010-04-26 00:00:00+00:00,465.0,A,06625000
2010-04-27 00:00:00+00:00,430.0,A,06625000
2010-04-28 00:00:00+00:00,474.0,A,06625000
2010-04-29 00:00:00+00:00,454.0,A,06625000
2010-04-30 00:00:00+00:00,426.0,A,06625000
2010-05-01 00:00:00+00:00,409.0,A,06625000
2010-05-02 00:00:00+00:00,396.0,A,06625000
2010-05-03 00:00:00+00:00,370.0,A,06625000
2010-05-04 00:00:00+00:00,352.0,A,06625000
2010-05-05 00:00:00+00:00,319.0,A,06625000
2010-05-06 00:00:00+00:00,399.0,A,06625000
2010-05-07 00:00:00+00:00,348.0,A,06625000
2010-05-08 00:00:00+00:00,327.0,A,06625000
2010-05-09 00:00:00+00:00,340.0,A,06625000
2010-05-10 00:00:00+00:00,402.0,A,06625000
2010-05-11 00:00:00+00:00,386.0,A,06625000
2010-05-12 00:00:00+00:00,374.0,A,06625000
2010-05-13 00:00:00+00:00,344.0,A,06625000
2010-05-14 00:00:00+00:00,342.0,A,06625000
2010-05-15 00:00:00+00:00,410.0,A,06625000
2010-05-16 00:00:00+00:00,398.0,A,06625000
2010-05-17 00:00:00+00:00,424.0,A,06625000
2010-05-18 00:00:00+00:00,572.0,A,06625000
2010-05-19 00:00:00+00:00,741.0,A,06625000
2010-05-20 00:00:00+00:00,842.0,A,06625000
2010-05-21 00:00:00+00:00,1210.0,A,06625000
2010-05-22 00:00:00+00:00,1560.0,A,06625000
2010-05-23 00:00:00+00:00,1560.0,A,06625000
2010-05-24 00:00:00+00:00,1610.0,A,06625000
2010-05-25 00:00:00+00:00,1290.0,A,06625000
2010-05-26 00:00:00+00:00,1310.0,A,06625000
2010-05-27 00:00:00+00:00,1480.0,A,06625000
2010-05-28 00:00:00+00:00,2160.0,A,06625000
2010-05-29 00:00:00+00:00,2750.0,A,06625000
2010-05-30 00:00:00+00:00,2450.0,A,06625000
2010-05-31 00:00:00+00:00,2240.0,A,06625000
2010-06-01 00:00:00+00:00,2190.0,A,06625000
2010-06-02 00:00:00+00:00,2260.0,A,06625000
2010-06-03 00:00:00+00:00,2250.0,A,06625000
2010-06-04 00:00:00+00:00,2370.0,A,06625000
2010-06-05 00:00:00+00:00,3140.0,A,06625000
2010-06-06 00:00:00+00:00,3090.0,A,06625000
2010-06-07 00:00:00+00:00,3550.0,A,06625000
2010-06-08 00:00:00+00:00,4280.0,A,06625000
2010-06-09 00:00:00+00:00,3630.0,A,06625000
2010-06-10 00:00:00+00:00,3220.0,A,06625000
2010-06-11 00:00:00+00:00,2980.0,A,06625000
2010-06-12 00:00:00+00:00,2880.0,A,06625000
2010-06-13 00:00:00+00:00,3380.0,A,06625000
2010-06-14 00:00:00+00:00,2380.0,A,06625000
2010-06-15 00:00:00+00:00,1970.0,A,06625000
2010-06-16 00:00:00+00:00,1920.0,A,06625000
2010-06-17 00:00:00+00:00,1970.0,A,06625000
2010-06-18 00:00:00+00:00,1710.0,A,06625000
2010-06-19 00:00:00+00:00,1720.0,A,06625000
2010-06-20 00:00:00+00:00,1710.0,A,06625000
2010-06-21 00:00:00+00:00,1630.0,A,06625000
2010-06-22 00:00:00+00:00,1500.0,A,06625000
2010-06-23 00:00:00+00:00,1340.0,A,06625000
2010-06-24 00:00:00+00:00,1260.0,A,06625000
2010-06-25 00:00:00+00:00,1210.0,A,06625000
2010-06-26 00:00:00+00:00,1180.0,A,06625000
2010-06-27 00:00:00+00:00,1110.0,A,06625000
2010-06-28 00:00:00+00:00,985.0,A,06625000
2010-06-29 00:00:00+00:00,881.0,A,06625000
2010-06-30 00:00:00+00:00,913.0,A,06625000
2010-07-01 00:00:00+00:00,781.0,A,06625000
2010-07-02 00:00:00+00:00,748.0,A,06625000
2010-07-03 00:00:00+00:00,703.0,A,06625000
2010-07-04 00:00:00+00:00,582.0,A,06625000
2010-07-05 00:00:00+00:00,540.0,A,06625000
2010-07-06 00:00:00+00:00,456.0,A,06625000
2010-07-07 00:00:00+00:00,412.0,A,06625000
2010-07-08 00:00:00+00:00,423.0,A,06625000
2010-07-09 00:00:00+00:00,424.0,A,06625000
2010-07-10 00:00:00+00:00,338.0,A,06625000
2010-07-11 00:00:00+00:00,328.0,A,06625000
2010-07-12 00:00:00+00:00,298.0,A,06625000
2010-07-13 00:00:00+00:00,266.0,A,06625000
2010-07-14 00:00:00+00:00,234.0,A,06625000
2010-07-15 00:00:00+00:00,177.0,A,06625000
2010-07-16 00:00:00+00:00,171.0,A,06625000
2010-07-17 00:00:00+00:00,169.0,A,06625000
2010-07-18 00:00:00+00:00,169.0,A,06625000
2010-07-19 00:00:00+00:00,165.0,A,06625000
2010-07-20 00:00:00+00:00,159.0,A,06625000
2010-07-21 00:00:00+00:00,161.0,A,06625000
