datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-15 00:00:00+00:00,31.6,"A, e",10321000
2010-01-16 00:00:00+00:00,33.3,"A, e",10321000
2010-01-17 00:00:00+00:00,32.9,"A, e",10321000
2010-01-18 00:00:00+00:00,34.1,"A, e",10321000
2010-01-19 00:00:00+00:00,39.7,"A, e",10321000
2010-01-20 00:00:00+00:00,41.4,"A, e",10321000
2010-01-21 00:00:00+00:00,40.9,"A, e",10321000
2010-01-22 00:00:00+00:00,42.6,"A, e",10321000
2010-01-23 00:00:00+00:00,40.1,"A, e",10321000
2010-01-24 00:00:00+00:00,39.7,"A, e",10321000
2010-01-25 00:00:00+00:00,39.7,"A, e",10321000
2010-01-26 00:00:00+00:00,43.5,"A, e",10321000
2010-01-27 00:00:00+00:00,49.9,"A, e",10321000
2010-01-28 00:00:00+00:00,47.7,"A, e",10321000
2010-01-29 00:00:00+00:00,45.6,"A, e",10321000
2010-01-30 00:00:00+00:00,40.5,"A, e",10321000
2010-01-31 00:00:00+00:00,49.9,"A, e",10321000
2010-02-01 00:00:00+00:00,47.7,"A, e",10321000
2010-02-02 00:00:00+00:00,46.9,"A, e",10321000
2010-02-03 00:00:00+00:00,46.0,"A, e",10321000
2010-02-04 00:00:00+00:00,45.2,"A, e",10321000
2010-02-05 00:00:00+00:00,48.6,"A, e",10321000
2010-02-06 00:00:00+00:00,50.3,"A, e",10321000
2010-02-07 00:00:00+00:00,54.1,"A, e",10321000
2010-02-08 00:00:00+00:00,55.4,"A, e",10321000
2010-02-09 00:00:00+00:00,55.0,A,10321000
2010-02-10 00:00:00+00:00,56.1,A,10321000
2010-02-11 00:00:00+00:00,59.9,A,10321000
2010-02-12 00:00:00+00:00,66.5,A,10321000
2010-02-13 00:00:00+00:00,68.0,A,10321000
2010-02-14 00:00:00+00:00,70.1,A,10321000
2010-02-15 00:00:00+00:00,77.2,A,10321000
2010-02-16 00:00:00+00:00,79.6,A,10321000
2010-02-17 00:00:00+00:00,84.0,A,10321000
2010-02-18 00:00:00+00:00,94.2,A,10321000
2010-02-19 00:00:00+00:00,98.9,A,10321000
2010-02-20 00:00:00+00:00,96.9,A,10321000
2010-02-21 00:00:00+00:00,92.6,A,10321000
2010-02-22 00:00:00+00:00,88.7,A,10321000
2010-02-23 00:00:00+00:00,84.7,A,10321000
2010-02-24 00:00:00+00:00,95.3,A,10321000
2010-02-25 00:00:00+00:00,105.0,A,10321000
2010-02-26 00:00:00+00:00,101.0,A,10321000
2010-02-27 00:00:00+00:00,106.0,A,10321000
2010-02-28 00:00:00+00:00,119.0,A,10321000
2010-03-01 00:00:00+00:00,120.0,A,10321000
2010-03-02 00:00:00+00:00,128.0,A,10321000
2010-03-03 00:00:00+00:00,147.0,A,10321000
2010-03-04 00:00:00+00:00,153.0,A,10321000
2010-03-05 00:00:00+00:00,156.0,A,10321000
2010-03-06 00:00:00+00:00,160.0,A,10321000
2010-03-07 00:00:00+00:00,165.0,A,10321000
2010-03-08 00:00:00+00:00,167.0,A,10321000
2010-03-09 00:00:00+00:00,177.0,A,10321000
2010-03-10 00:00:00+00:00,184.0,A,10321000
2010-03-11 00:00:00+00:00,186.0,A,10321000
2010-03-12 00:00:00+00:00,189.0,A,10321000
2010-03-13 00:00:00+00:00,196.0,A,10321000
2010-03-14 00:00:00+00:00,192.0,A,10321000
2010-03-15 00:00:00+00:00,188.0,A,10321000
2010-03-16 00:00:00+00:00,181.0,A,10321000
2010-03-17 00:00:00+00:00,182.0,A,10321000
2010-03-18 00:00:00+00:00,194.0,A,10321000
2010-03-19 00:00:00+00:00,204.0,A,10321000
2010-03-20 00:00:00+00:00,231.0,A,10321000
2010-03-21 00:00:00+00:00,244.0,A,10321000
2010-03-22 00:00:00+00:00,248.0,A,10321000
2010-03-23 00:00:00+00:00,229.0,A,10321000
2010-03-24 00:00:00+00:00,220.0,A,10321000
2010-03-25 00:00:00+00:00,217.0,A,10321000
2010-03-26 00:00:00+00:00,209.0,A,10321000
2010-03-27 00:00:00+00:00,203.0,A,10321000
2010-03-28 00:00:00+00:00,198.0,A,10321000
2010-03-29 00:00:00+00:00,192.0,A,10321000
2010-03-30 00:00:00+00:00,218.0,A,10321000
2010-03-31 00:00:00+00:00,213.0,A,10321000
2010-04-01 00:00:00+00:00,220.0,A,10321000
2010-04-02 00:00:00+00:00,231.0,A,10321000
2010-04-03 00:00:00+00:00,246.0,A,10321000
2010-04-04 00:00:00+00:00,242.0,A,10321000
2010-04-05 00:00:00+00:00,250.0,A,10321000
2010-04-06 00:00:00+00:00,255.0,A,10321000
2010-04-07 00:00:00+00:00,253.0,A,10321000
2010-04-08 00:00:00+00:00,252.0,A,10321000
2010-04-09 00:00:00+00:00,250.0,A,10321000
2010-04-10 00:00:00+00:00,250.0,A,10321000
2010-04-11 00:00:00+00:00,246.0,A,10321000
2010-04-12 00:00:00+00:00,253.0,A,10321000
2010-04-13 00:00:00+00:00,258.0,A,10321000
2010-04-14 00:00:00+00:00,259.0,A,10321000
2010-04-15 00:00:00+00:00,258.0,A,10321000
2010-04-16 00:00:00+00:00,254.0,A,10321000
2010-04-17 00:00:00+00:00,242.0,A,10321000
2010-04-18 00:00:00+00:00,239.0,A,10321000
2010-04-19 00:00:00+00:00,248.0,A,10321000
2010-04-20 00:00:00+00:00,301.0,A,10321000
2010-04-21 00:00:00+00:00,317.0,A,10321000
2010-04-22 00:00:00+00:00,344.0,A,10321000
2010-04-23 00:00:00+00:00,386.0,A,10321000
2010-04-24 00:00:00+00:00,447.0,A,10321000
2010-04-25 00:00:00+00:00,496.0,A,10321000
2010-04-26 00:00:00+00:00,532.0,A,10321000
2010-04-27 00:00:00+00:00,451.0,A,10321000
2010-04-28 00:00:00+00:00,432.0,A,10321000
2010-04-29 00:00:00+00:00,413.0,A,10321000
2010-04-30 00:00:00+00:00,380.0,A,10321000
2010-05-01 00:00:00+00:00,390.0,A,10321000
2010-05-02 00:00:00+00:00,390.0,A,10321000
2010-05-03 00:00:00+00:00,364.0,A,10321000
2010-05-04 00:00:00+00:00,334.0,A,10321000
2010-05-05 00:00:00+00:00,315.0,A,10321000
2010-05-06 00:00:00+00:00,307.0,A,10321000
2010-05-07 00:00:00+00:00,297.0,A,10321000
2010-05-08 00:00:00+00:00,286.0,A,10321000
2010-05-09 00:00:00+00:00,276.0,A,10321000
2010-05-10 00:00:00+00:00,276.0,A,10321000
2010-05-11 00:00:00+00:00,264.0,A,10321000
2010-05-12 00:00:00+00:00,272.0,A,10321000
2010-05-13 00:00:00+00:00,359.0,A,10321000
2010-05-14 00:00:00+00:00,466.0,A,10321000
2010-05-15 00:00:00+00:00,539.0,A,10321000
2010-05-16 00:00:00+00:00,496.0,A,10321000
2010-05-17 00:00:00+00:00,428.0,A,10321000
2010-05-18 00:00:00+00:00,474.0,A,10321000
2010-05-19 00:00:00+00:00,552.0,A,10321000
2010-05-20 00:00:00+00:00,524.0,A,10321000
2010-05-21 00:00:00+00:00,531.0,A,10321000
2010-05-22 00:00:00+00:00,537.0,A,10321000
2010-05-23 00:00:00+00:00,558.0,A,10321000
2010-05-24 00:00:00+00:00,584.0,A,10321000
2010-05-25 00:00:00+00:00,570.0,A,10321000
2010-05-26 00:00:00+00:00,589.0,A,10321000
2010-05-27 00:00:00+00:00,577.0,A,10321000
2010-05-28 00:00:00+00:00,577.0,A,10321000
2010-05-29 00:00:00+00:00,574.0,A,10321000
2010-05-30 00:00:00+00:00,630.0,A,10321000
2010-05-31 00:00:00+00:00,703.0,A,10321000
2010-06-01 00:00:00+00:00,721.0,A,10321000
2010-06-02 00:00:00+00:00,823.0,A,10321000
2010-06-03 00:00:00+00:00,768.0,A,10321000
2010-06-04 00:00:00+00:00,887.0,A,10321000
2010-06-05 00:00:00+00:00,1160.0,A,10321000
2010-06-06 00:00:00+00:00,1600.0,A,10321000
2010-06-07 00:00:00+00:00,1800.0,A,10321000
2010-06-08 00:00:00+00:00,2290.0,A,10321000
2010-06-09 00:00:00+00:00,2550.0,A,10321000
2010-06-10 00:00:00+00:00,2850.0,A,10321000
2010-06-11 00:00:00+00:00,2840.0,A,10321000
2010-06-12 00:00:00+00:00,2380.0,A,10321000
2010-06-13 00:00:00+00:00,2290.0,A,10321000
2010-06-14 00:00:00+00:00,2220.0,A,10321000
2010-06-15 00:00:00+00:00,1780.0,A,10321000
2010-06-16 00:00:00+00:00,1560.0,A,10321000
2010-06-17 00:00:00+00:00,1340.0,A,10321000
2010-06-18 00:00:00+00:00,1260.0,A,10321000
2010-06-19 00:00:00+00:00,1190.0,A,10321000
2010-06-20 00:00:00+00:00,1140.0,A,10321000
2010-06-21 00:00:00+00:00,1080.0,A,10321000
2010-06-22 00:00:00+00:00,1030.0,A,10321000
2010-06-23 00:00:00+00:00,997.0,A,10321000
2010-06-24 00:00:00+00:00,970.0,A,10321000
2010-06-25 00:00:00+00:00,940.0,A,10321000
2010-06-26 00:00:00+00:00,951.0,A,10321000
2010-06-27 00:00:00+00:00,962.0,A,10321000
2010-06-28 00:00:00+00:00,946.0,A,10321000
2010-06-29 00:00:00+00:00,938.0,A,10321000
2010-06-30 00:00:00+00:00,936.0,A,10321000
2010-07-01 00:00:00+00:00,910.0,A,10321000
2010-07-02 00:00:00+00:00,821.0,A,10321000
2010-07-03 00:00:00+00:00,733.0,A,10321000
2010-07-04 00:00:00+00:00,689.0,A,10321000
2010-07-05 00:00:00+00:00,649.0,A,10321000
2010-07-06 00:00:00+00:00,589.0,A,10321000
2010-07-07 00:00:00+00:00,428.0,A,10321000
2010-07-08 00:00:00+00:00,390.0,A,10321000
2010-07-09 00:00:00+00:00,372.0,A,10321000
2010-07-10 00:00:00+00:00,359.0,A,10321000
2010-07-11 00:00:00+00:00,334.0,A,10321000
2010-07-12 00:00:00+00:00,311.0,A,10321000
2010-07-13 00:00:00+00:00,289.0,A,10321000
2010-07-14 00:00:00+00:00,277.0,A,10321000
2010-07-15 00:00:00+00:00,243.0,A,10321000
2010-07-16 00:00:00+00:00,210.0,A,10321000
2010-07-17 00:00:00+00:00,185.0,A,10321000
2010-07-18 00:00:00+00:00,169.0,A,10321000
2010-07-19 00:00:00+00:00,163.0,A,10321000
2010-07-20 00:00:00+00:00,177.0,A,10321000
2010-07-21 00:00:00+00:00,162.0,A,10321000
