date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-15,12.1,,20.1,37.6,3.4,11.2
2012-02-16,12.1,,10.0,30.9,-7.4,11.2
2012-02-17,12.2,,21.0,35.6,8.6,11.3
2012-02-18,12.3,,19.4,37.2,0.7,11.5
2012-02-19,12.3,,19.4,30.4,1.2,11.5
2012-02-20,12.3,,15.1,31.8,-1.5,11.5
2012-02-21,13.3,,27.5,32.9,20.1,12.5
2012-02-22,14.6,,32.7,35.1,22.5,14.0
2012-02-23,14.6,,20.8,33.4,14.2,14.0
2012-02-24,14.6,,18.7,31.1,4.8,14.0
2012-02-25,15.0,,14.9,24.8,1.4,14.4
2012-02-26,15.1,,14.9,25.0,-0.9,14.5
2012-02-27,15.1,,12.2,28.4,-2.7,14.5
2012-02-28,15.1,,20.3,30.6,13.8,14.5
2012-02-29,15.6,,18.5,23.9,11.1,15.0
2012-03-01,15.7,,16.2,26.1,9.1,15.1
2012-03-02,15.7,,15.4,27.7,0.5,15.1
2012-03-03,15.8,,27.3,33.6,15.4,15.2
2012-03-04,15.8,,31.6,44.2,16.7,15.2
2012-03-05,15.8,,27.0,45.3,9.0,15.2
2012-03-06,15.8,,34.5,44.6,25.0,15.2
2012-03-07,15.8,,25.0,37.4,14.2,15.2
2012-03-08,15.8,,22.5,41.2,1.4,15.2
2012-03-09,15.8,,25.7,48.0,7.2,15.2
2012-03-10,15.8,,25.3,49.1,6.3,15.2
2012-03-11,15.8,,30.0,50.0,11.3,15.2
2012-03-12,15.8,,36.3,46.6,26.1,15.2
2012-03-13,15.8,,34.3,45.3,21.2,15.2
2012-03-14,16.1,,36.3,40.3,34.2,15.5
2012-03-15,16.1,,37.6,45.7,34.2,15.5
2012-03-16,16.1,,36.9,42.3,34.9,15.5
2012-03-17,16.1,,39.6,48.6,34.5,15.5
2012-03-18,16.1,,35.4,43.9,27.0,15.5
2012-03-19,16.3,,24.6,31.5,10.6,15.7
2012-03-20,16.4,,23.2,36.0,4.1,15.7
2012-03-21,16.4,,34.9,45.5,25.5,15.6
2012-03-22,16.4,,34.3,52.5,19.0,15.4
2012-03-23,16.4,,39.2,57.2,27.3,15.2
2012-03-24,16.4,,38.5,54.5,27.0,14.9
2012-03-25,16.4,,40.1,54.7,31.5,14.6
2012-03-26,16.4,,32.9,51.8,26.4,14.6
2012-03-27,16.5,,33.6,47.5,21.0,14.5
2012-03-28,16.5,,35.6,47.8,23.4,14.3
2012-03-29,16.5,,33.4,43.9,22.6,14.3
2012-03-30,16.5,,39.6,47.3,33.8,14.0
2012-03-31,16.6,,42.8,60.1,32.9,13.5
2012-04-01,16.6,,37.0,44.2,30.6,13.3
2012-04-02,16.6,,35.2,47.3,25.9,13.0
2012-04-03,16.6,,36.3,51.4,25.3,12.7
2012-04-04,16.6,,37.8,55.2,23.2,12.4
2012-04-05,16.6,,38.5,53.1,24.6,12.3
2012-04-06,16.7,,29.1,34.2,18.7,12.2
2012-04-07,16.8,,29.5,42.6,12.7,12.1
2012-04-08,16.8,,37.0,57.7,21.9,11.8
2012-04-09,16.8,,38.1,59.5,20.1,11.5
2012-04-10,16.8,,41.2,63.1,22.8,11.1
2012-04-11,16.8,,43.5,63.5,26.1,10.9
2012-04-12,17.1,,36.5,44.4,30.6,10.5
2012-04-13,17.1,,35.8,44.1,28.4,10.3
2012-04-14,17.1,,34.3,50.7,22.1,10.0
2012-04-15,17.1,,34.3,45.5,22.8,10.0
2012-04-16,17.1,,35.8,47.1,20.3,9.7
2012-04-17,17.4,,39.4,48.4,34.2,9.6
2012-04-18,17.8,,38.3,46.9,33.4,9.8
2012-04-19,17.8,,38.5,50.0,32.5,9.6
2012-04-20,17.8,,43.0,56.1,33.4,9.1
2012-04-21,17.8,,44.6,62.4,29.7,8.5
2012-04-22,17.8,,46.2,68.2,29.7,7.8
2012-04-23,17.8,,47.7,70.9,31.6,7.0
2012-04-24,17.8,,48.4,68.2,33.6,6.3
2012-04-25,17.8,,48.4,65.3,31.8,5.6
2012-04-26,17.9,,45.9,59.9,35.8,5.0
2012-04-27,18.0,,33.1,39.2,29.8,4.9
2012-04-28,18.1,,35.2,42.1,28.6,4.6
2012-04-29,18.1,,36.3,46.9,28.6,4.4
2012-04-30,18.3,,41.5,55.6,30.0,4.0
2012-05-01,18.5,,40.8,50.9,32.9,3.3
2012-05-02,18.6,,41.7,52.2,34.0,2.6
2012-05-03,18.7,,43.2,56.3,32.7,2.2
2012-05-04,18.8,,40.6,49.3,36.3,1.7
2012-05-05,18.9,,37.4,46.6,29.3,1.1
2012-05-06,19.0,,38.5,51.4,23.9,0.4
2012-05-07,19.1,,41.2,59.4,24.1,0.0
2012-05-08,19.4,,45.0,63.7,26.2,0.0
2012-05-09,19.7,,49.1,68.7,29.5,0.0
2012-05-10,19.7,,44.1,59.0,30.7,0.0
2012-05-11,19.7,,43.2,59.5,27.0,0.0
2012-05-12,19.7,,44.6,62.2,27.1,0.0
2012-05-13,19.7,,47.8,67.8,27.9,0.0
2012-05-14,20.1,,51.1,72.7,28.9,0.0
2012-05-15,20.4,,54.3,77.0,31.1,0.0
2012-05-16,20.4,,56.1,75.4,35.1,0.0
2012-05-17,20.4,,48.9,68.4,35.2,0.0
2012-05-18,20.4,,43.5,48.0,34.2,0.0
2012-05-19,20.4,,44.1,60.1,30.2,0.0
2012-05-20,20.4,,47.5,66.6,29.5,0.0
2012-05-21,20.5,,54.1,73.8,32.5,0.0
2012-05-22,20.5,,50.0,60.1,37.4,0.0
2012-05-23,20.5,,42.3,51.4,34.2,0.0
2012-05-24,20.5,,37.9,49.3,29.7,0.0
2012-05-25,20.5,,38.5,44.8,31.5,0.0
2012-05-26,20.5,,43.3,59.0,34.3,0.0
2012-05-27,20.5,,35.8,39.9,34.2,0.0
2012-05-28,20.5,,40.3,50.7,32.5,0.0
2012-05-29,20.9,,46.9,63.3,30.0,0.0
2012-05-30,21.0,,50.4,63.0,35.2,0.0
2012-05-31,21.3,,52.2,66.7,34.2,0.0
2012-06-01,21.5,,55.9,70.2,39.9,0.0
2012-06-02,21.5,,53.6,69.6,37.9,0.0
2012-06-03,21.5,,57.0,74.5,40.3,0.0
2012-06-04,21.5,,60.4,81.3,40.3,0.0
2012-06-05,21.5,,56.8,78.6,36.3,0.0
2012-06-06,21.5,,45.3,58.3,36.7,0.0
2012-06-07,21.5,,48.7,66.9,30.4,0.0
2012-06-08,21.5,,53.6,72.3,31.3,0.0
2012-06-09,21.5,,46.2,59.4,34.7,0.0
2012-06-10,21.5,,40.5,46.2,32.7,0.0
2012-06-11,21.5,,48.4,64.9,28.4,0.0
2012-06-12,21.5,,52.0,68.2,36.0,0.0
2012-06-13,21.5,,53.6,70.0,37.9,0.0
2012-06-14,21.5,,53.1,71.4,33.8,0.0
2012-06-15,21.5,,49.3,66.6,33.3,0.0
2012-06-16,21.7,,54.0,71.6,30.9,0.0
2012-06-17,21.7,,59.2,74.5,35.1,0.0
2012-06-18,21.7,,54.5,70.2,40.1,0.0
2012-06-19,21.7,,47.1,60.3,32.9,0.0
2012-06-20,21.7,,47.7,67.8,29.1,0.0
2012-06-21,21.8,,54.0,77.2,30.4,0.0
2012-06-22,22.0,,59.9,80.6,40.3,0.0
2012-06-23,22.0,,60.8,84.9,36.5,0.0
2012-06-24,22.1,,63.5,87.1,37.0,0.0
2012-06-25,22.1,,61.9,82.4,43.7,0.0
2012-06-26,22.1,,58.3,79.3,39.2,0.0
2012-06-27,22.1,,54.5,74.8,31.6,0.0
2012-06-28,22.1,,57.7,81.0,33.6,0.0
2012-06-29,22.1,,59.7,82.4,35.6,0.0
2012-06-30,22.2,,60.6,83.1,36.1,0.0
2012-07-01,22.2,,61.5,86.0,37.8,0.0
2012-07-02,22.3,,61.3,82.2,40.3,0.0
2012-07-03,22.3,,61.2,83.3,38.5,0.0
2012-07-04,22.4,,61.9,82.2,39.7,0.0
2012-07-05,22.4,,56.3,74.3,46.9,0.0
2012-07-06,22.4,,58.8,78.1,42.8,0.0
2012-07-07,22.4,,59.5,78.6,44.4,0.0
2012-07-08,22.4,,62.1,79.7,44.1,0.0
2012-07-09,22.4,,62.6,83.5,41.7,0.0
2012-07-10,22.5,,64.9,86.2,43.9,0.0
2012-07-11,22.5,,60.8,77.2,42.8,0.0
2012-07-12,22.5,0.0,64.0,84.7,42.4,0.0
2012-07-13,22.5,0.0,62.8,85.8,44.6,0.0
2012-07-14,22.6,0.0,58.5,71.8,53.8,0.0
2012-07-15,22.8,0.0,62.2,76.3,54.1,0.0
2012-07-16,23.0,0.0,58.5,72.0,49.5,0.0
2012-07-17,23.0,0.0,58.8,76.8,43.5,0.0
2012-07-18,23.0,0.0,60.6,82.4,40.6,0.0
2012-07-19,23.0,0.0,64.8,84.7,41.0,0.0
2012-07-20,23.0,0.0,66.2,81.9,56.7,0.0
2012-07-21,23.0,0.0,66.6,83.5,52.3,0.0
