date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-31,3.2,6.0,38.1,46.2,32.9,1.4
2011-11-01,3.9,15.0,32.0,44.6,16.0,2.1
2011-11-02,4.0,15.0,17.2,24.6,14.0,2.3
2011-11-03,4.2,14.0,30.9,42.1,17.4,2.4
2011-11-04,4.2,12.0,38.7,47.1,28.9,2.4
2011-11-05,4.2,11.0,27.5,41.0,13.6,2.4
2011-11-06,4.2,11.0,16.7,23.9,10.4,2.4
2011-11-07,4.2,11.0,18.7,28.4,5.9,2.4
2011-11-08,4.2,12.0,15.8,27.9,1.9,2.4
2011-11-09,4.3,12.0,21.2,32.7,12.4,2.4
2011-11-10,4.4,12.0,27.5,36.7,19.9,2.4
2011-11-11,4.4,11.0,31.3,41.5,23.4,2.4
2011-11-12,5.0,16.0,26.2,29.5,18.1,3.0
2011-11-13,5.7,20.0,24.6,27.9,18.7,3.7
2011-11-14,5.7,20.0,21.7,28.8,18.1,3.7
2011-11-15,5.7,20.0,21.0,24.1,13.3,3.7
2011-11-16,5.7,20.0,14.7,20.5,10.6,3.7
2011-11-17,5.8,20.0,26.4,32.2,17.8,3.7
2011-11-18,5.8,17.0,31.3,38.7,23.4,3.7
2011-11-19,6.4,29.0,21.4,31.8,18.5,4.2
2011-11-20,6.5,26.0,28.6,33.1,26.2,4.4
2011-11-21,6.7,25.0,28.4,34.0,25.3,4.5
2011-11-22,6.7,25.0,26.1,30.9,22.8,4.6
2011-11-23,6.7,21.0,33.4,39.2,25.7,4.6
2011-11-24,6.7,21.0,36.3,44.6,30.9,4.6
2011-11-25,6.8,22.0,25.2,35.1,13.1,4.8
2011-11-26,6.8,23.0,14.0,21.0,1.4,4.8
2011-11-27,6.9,21.0,29.7,41.0,17.6,4.8
2011-11-28,7.0,21.0,33.1,45.1,25.7,4.8
2011-11-29,7.0,20.0,31.1,38.5,25.5,4.8
2011-11-30,7.3,24.0,30.7,38.8,19.9,5.1
2011-12-01,7.5,28.0,11.3,20.1,-0.2,5.4
2011-12-02,7.8,30.0,21.7,30.4,12.6,5.6
2011-12-03,7.8,31.0,8.6,14.4,2.5,5.7
2011-12-04,7.8,32.0,4.6,16.2,-15.7,5.9
2011-12-05,7.9,30.0,-7.1,12.7,-21.3,5.9
2011-12-06,8.1,29.0,11.1,23.5,-4.7,5.9
2011-12-07,8.1,27.0,21.4,31.8,14.4,5.9
2011-12-08,8.2,27.0,18.7,26.4,14.2,6.0
2011-12-09,8.2,27.0,19.2,27.0,13.3,6.0
2011-12-10,8.2,26.0,25.0,37.9,18.1,6.0
2011-12-11,8.2,26.0,26.1,33.8,22.3,6.0
2011-12-12,8.2,26.0,19.4,37.6,7.5,6.0
2011-12-13,8.2,26.0,23.9,35.1,10.9,6.0
2011-12-14,8.3,26.0,18.0,25.2,13.1,6.0
2011-12-15,8.3,26.0,19.0,28.4,14.9,6.0
2011-12-16,8.3,26.0,19.4,25.5,14.4,6.0
2011-12-17,8.4,24.0,31.6,40.3,22.8,6.1
2011-12-18,8.4,24.0,32.9,41.2,23.5,6.1
2011-12-19,8.4,24.0,18.0,27.1,8.1,6.1
2011-12-20,8.4,24.0,22.3,34.5,8.8,6.1
2011-12-21,8.4,26.0,17.6,23.2,11.1,6.2
2011-12-22,8.4,27.0,7.0,16.7,-5.8,6.2
2011-12-23,8.5,28.0,14.7,28.2,6.8,6.2
2011-12-24,8.5,27.0,18.3,34.7,3.4,6.3
2011-12-25,8.6,25.0,25.7,42.6,10.6,6.3
2011-12-26,8.6,25.0,26.2,33.8,21.4,6.3
2011-12-27,8.6,25.0,23.9,32.2,18.0,6.3
2011-12-28,8.7,25.0,26.8,36.0,18.1,6.4
2011-12-29,8.9,28.0,28.4,32.2,23.2,6.7
2011-12-30,9.0,28.0,31.5,38.8,23.7,6.7
2011-12-31,9.0,28.0,17.1,34.5,9.5,6.7
2012-01-01,9.1,28.0,23.9,36.3,13.6,6.8
2012-01-02,9.1,27.0,30.9,38.8,17.1,6.8
2012-01-03,9.1,27.0,32.4,40.8,26.8,6.8
2012-01-04,9.1,27.0,31.6,37.4,26.2,6.8
2012-01-05,9.1,27.0,34.9,43.2,29.7,6.8
2012-01-06,9.1,27.0,28.9,36.5,22.3,6.8
2012-01-07,9.2,30.0,19.6,26.6,0.3,6.9
2012-01-08,9.2,31.0,10.8,25.9,-2.4,6.9
2012-01-09,9.3,31.0,24.1,40.3,10.0,7.0
2012-01-10,9.3,30.0,29.3,37.9,23.9,7.0
2012-01-11,9.4,31.0,7.9,24.3,-0.4,7.1
2012-01-12,9.5,31.0,10.4,19.0,1.4,7.1
2012-01-13,9.5,30.0,18.0,27.5,11.3,7.1
2012-01-14,9.6,30.0,27.9,35.1,19.6,7.2
2012-01-15,9.6,30.0,29.8,37.6,25.3,7.2
2012-01-16,9.7,34.0,15.6,26.2,-2.7,7.5
2012-01-17,9.8,33.0,1.9,7.9,-5.4,7.5
2012-01-18,10.0,32.0,18.7,24.4,7.5,7.6
2012-01-19,10.5,34.0,29.5,33.8,23.2,8.0
2012-01-20,10.8,37.0,27.1,30.0,25.2,8.4
2012-01-21,11.3,38.0,30.0,38.8,25.7,8.8
2012-01-22,11.3,38.0,17.4,26.2,12.0,8.8
2012-01-23,11.3,38.0,19.9,29.5,12.4,8.8
2012-01-24,11.3,38.0,19.6,24.4,14.0,8.8
2012-01-25,11.4,38.0,24.1,33.4,14.0,8.9
2012-01-26,11.5,38.0,25.9,35.1,19.9,9.0
2012-01-27,11.5,38.0,13.3,22.3,-1.8,9.0
2012-01-28,11.5,37.0,14.7,24.3,4.8,9.0
2012-01-29,11.6,37.0,25.2,35.8,15.3,9.0
2012-01-30,11.6,37.0,27.5,36.0,22.1,9.0
2012-01-31,11.6,37.0,23.0,32.9,17.1,9.0
2012-02-01,11.6,36.0,23.5,32.7,12.7,9.0
2012-02-02,11.8,36.0,19.9,31.5,14.4,9.2
2012-02-03,12.2,44.0,14.0,18.9,5.7,9.6
2012-02-04,12.2,44.0,9.3,26.2,-0.4,9.6
2012-02-05,12.2,45.0,12.2,33.3,-1.5,9.6
2012-02-06,12.3,46.0,9.7,24.3,-3.6,9.7
2012-02-07,12.4,45.0,14.0,25.7,-6.0,9.7
2012-02-08,12.5,43.0,21.7,29.7,16.2,9.7
2012-02-09,12.5,42.0,19.6,26.1,10.4,9.9
2012-02-10,13.0,45.0,21.6,26.1,15.6,10.2
2012-02-11,13.0,45.0,25.7,35.6,15.4,10.2
2012-02-12,13.2,46.0,26.8,35.8,19.9,10.4
2012-02-13,13.2,46.0,22.1,31.3,16.2,10.4
2012-02-14,13.4,46.0,20.5,26.1,7.3,10.6
2012-02-15,13.4,46.0,13.5,27.7,-1.8,10.6
2012-02-16,13.5,47.0,18.1,26.4,10.0,10.7
2012-02-17,13.5,45.0,17.4,27.5,4.8,10.7
2012-02-18,13.6,45.0,20.1,30.2,10.8,10.7
2012-02-19,13.8,49.0,22.8,30.7,13.1,10.9
2012-02-20,13.8,47.0,12.6,20.7,8.1,11.0
2012-02-21,14.2,49.0,19.0,23.7,12.6,11.3
2012-02-22,14.7,50.0,27.9,31.1,23.7,11.8
2012-02-23,14.7,50.0,11.8,25.5,3.2,11.8
2012-02-24,14.8,50.0,14.4,21.0,6.4,11.9
2012-02-25,14.8,49.0,22.8,37.2,8.2,11.9
2012-02-26,14.8,48.0,10.6,18.9,1.2,11.9
2012-02-27,14.9,47.0,24.4,36.9,10.6,12.0
2012-02-28,15.1,49.0,21.4,27.5,9.7,12.1
2012-02-29,15.1,50.0,18.5,26.1,9.1,12.2
2012-03-01,15.2,51.0,13.5,20.5,-0.9,12.3
2012-03-02,15.2,50.0,4.8,19.9,-10.3,12.3
2012-03-03,15.6,50.0,13.8,22.3,2.8,12.5
2012-03-04,15.7,50.0,25.7,32.5,20.1,12.6
2012-03-05,15.7,48.0,32.9,42.6,25.5,12.6
2012-03-06,15.7,48.0,36.9,48.0,30.2,12.6
2012-03-07,15.7,48.0,28.8,39.9,16.9,12.6
2012-03-08,15.7,48.0,20.8,38.3,4.1,12.6
2012-03-09,15.7,46.0,25.9,46.9,7.2,12.6
2012-03-10,15.7,46.0,33.6,50.4,19.2,12.6
2012-03-11,15.7,46.0,33.8,46.4,21.4,12.6
2012-03-12,15.7,45.0,35.2,44.2,28.9,12.6
2012-03-13,15.7,44.0,38.7,48.4,31.8,12.6
2012-03-14,15.7,44.0,38.7,49.3,31.5,12.6
2012-03-15,15.7,43.0,37.2,49.8,27.1,12.6
2012-03-16,15.7,43.0,41.5,51.4,34.5,12.6
2012-03-17,15.7,43.0,42.4,52.9,34.3,12.6
2012-03-18,15.7,43.0,35.4,53.1,17.8,12.7
2012-03-19,15.7,42.0,18.1,27.9,13.1,12.7
2012-03-20,15.8,42.0,22.8,34.9,6.4,12.8
2012-03-21,15.8,42.0,31.8,45.0,21.0,12.8
2012-03-22,15.8,42.0,36.0,52.5,22.8,12.8
2012-03-23,15.8,42.0,40.8,57.7,25.9,12.6
2012-03-24,15.8,40.0,37.2,55.0,25.2,12.6
2012-03-25,15.8,37.0,42.1,58.1,29.8,12.5
2012-03-26,15.8,37.0,39.0,55.9,26.4,12.5
2012-03-27,15.8,37.0,34.9,46.6,23.9,12.3
2012-03-28,15.8,35.0,41.7,53.4,28.2,12.2
2012-03-29,15.8,35.0,39.0,47.7,31.8,12.1
2012-03-30,15.8,33.0,43.0,53.1,33.4,11.8
2012-03-31,15.8,33.0,46.8,58.1,37.6,11.5
2012-04-01,15.8,31.0,45.9,58.8,29.3,11.2
2012-04-02,16.2,34.0,25.5,30.0,22.3,11.5
2012-04-03,16.2,34.0,25.2,33.6,20.5,11.5
2012-04-04,16.2,32.0,36.5,53.1,21.4,11.5
2012-04-05,16.2,32.0,41.7,55.4,29.1,11.3
2012-04-06,16.2,30.0,35.2,48.4,16.2,11.2
2012-04-07,16.2,30.0,29.7,41.9,14.2,11.2
2012-04-08,16.2,29.0,38.1,52.7,23.4,11.1
2012-04-09,16.2,28.0,38.7,56.5,23.4,10.7
2012-04-10,16.2,26.0,41.5,58.8,26.2,10.2
2012-04-11,16.5,26.0,43.0,61.0,29.7,10.1
2012-04-12,16.7,26.0,32.2,39.9,25.9,10.0
2012-04-13,17.0,26.0,31.3,40.6,24.4,10.1
2012-04-14,17.2,27.0,30.6,40.6,25.3,10.2
2012-04-15,17.7,31.0,25.9,32.0,22.5,10.8
2012-04-16,17.7,31.0,29.3,36.9,19.9,10.8
2012-04-17,17.7,28.0,36.3,47.5,27.5,10.8
2012-04-18,18.1,29.0,38.7,50.0,30.4,11.0
2012-04-19,18.1,29.0,33.3,41.5,27.3,11.0
2012-04-20,18.1,29.0,38.5,48.4,28.8,10.9
2012-04-21,18.1,26.0,43.7,56.7,33.8,10.4
2012-04-22,18.1,25.0,42.8,59.9,30.6,10.0
2012-04-23,18.1,23.0,44.6,61.7,31.1,9.2
2012-04-24,18.1,21.0,44.2,62.6,32.4,8.7
2012-04-25,18.1,21.0,43.0,57.6,32.4,7.9
2012-04-26,18.6,19.0,43.5,60.1,34.7,7.5
2012-04-27,18.7,19.0,30.0,36.3,19.4,7.5
2012-04-28,18.7,18.0,28.8,40.6,16.9,7.4
2012-04-29,18.7,16.0,32.2,45.3,17.8,6.7
2012-04-30,18.7,14.0,43.0,53.2,31.8,5.8
2012-05-01,18.8,13.0,41.9,49.5,35.2,5.3
2012-05-02,18.8,12.0,40.5,50.4,34.3,4.8
2012-05-03,18.8,10.0,46.2,58.3,32.9,3.9
2012-05-04,18.8,8.0,47.8,61.7,33.4,2.6
2012-05-05,18.8,5.0,46.6,59.9,29.8,1.5
2012-05-06,18.9,4.0,35.4,48.0,23.0,1.2
2012-05-07,19.1,4.0,29.8,39.4,21.0,1.3
2012-05-08,19.1,4.0,34.7,49.5,19.2,0.8
2012-05-09,19.1,4.0,42.6,59.2,27.0,0.3
2012-05-10,19.1,3.0,46.9,62.4,31.1,0.2
2012-05-11,19.1,3.0,36.7,46.6,29.3,0.1
2012-05-12,19.3,2.0,36.0,50.5,24.8,0.2
2012-05-13,19.3,0.0,37.9,51.6,27.7,0.0
2012-05-14,19.3,0.0,42.1,59.7,24.4,0.0
2012-05-15,19.3,0.0,47.1,63.5,29.7,0.0
2012-05-16,19.3,0.0,48.7,63.3,36.9,0.0
2012-05-17,19.3,0.0,47.8,60.3,35.4,0.0
2012-05-18,19.3,0.0,45.5,62.4,32.9,0.0
2012-05-19,19.8,1.0,35.2,38.3,32.9,0.2
2012-05-20,19.8,0.0,41.0,55.2,30.7,0.0
2012-05-21,19.8,0.0,46.9,63.7,31.3,0.0
2012-05-22,19.8,0.0,52.3,67.6,34.5,0.0
2012-05-23,20.1,1.0,36.1,42.8,31.3,0.1
2012-05-24,20.2,0.0,33.3,40.3,28.8,0.0
2012-05-25,20.2,0.0,48.2,63.9,31.3,0.0
2012-05-26,20.2,0.0,53.6,67.8,34.5,0.0
2012-05-27,20.3,0.0,36.9,46.6,30.9,0.0
2012-05-28,20.3,0.0,38.7,50.9,29.5,0.0
2012-05-29,20.3,0.0,45.0,58.5,27.5,0.0
2012-05-30,20.3,0.0,48.2,61.2,31.8,0.0
2012-05-31,20.3,0.0,50.2,61.2,42.1,0.0
2012-06-01,20.3,0.0,51.4,64.2,38.1,0.0
2012-06-02,20.3,0.0,50.0,66.7,36.3,0.0
2012-06-03,20.3,0.0,53.6,69.8,40.5,0.0
2012-06-04,20.3,0.0,55.9,72.1,37.0,0.0
2012-06-05,20.3,0.0,55.8,68.5,41.4,0.0
2012-06-06,20.3,0.0,53.6,67.6,35.8,0.0
2012-06-07,20.3,0.0,52.3,67.5,37.6,0.0
2012-06-08,20.3,0.0,56.7,71.8,34.7,0.0
2012-06-09,20.3,0.0,58.3,69.8,35.2,0.0
2012-06-10,20.3,0.0,40.8,51.6,30.4,0.0
2012-06-11,20.3,0.0,45.1,60.4,29.8,0.0
2012-06-12,20.3,0.0,48.9,65.1,30.9,0.0
2012-06-13,20.3,0.0,54.0,70.9,33.8,0.0
2012-06-14,20.3,0.0,54.3,71.6,40.8,0.0
2012-06-15,20.3,0.0,53.4,70.9,37.6,0.0
2012-06-16,20.3,0.0,50.0,68.0,36.9,0.0
2012-06-17,20.3,0.0,59.0,71.6,36.5,0.0
2012-06-18,20.3,0.0,60.6,72.3,45.7,0.0
2012-06-19,20.3,0.0,59.5,72.3,41.2,0.0
2012-06-20,20.3,0.0,46.8,60.1,33.6,0.0
2012-06-21,20.3,0.0,53.8,73.0,32.2,0.0
2012-06-22,20.3,0.0,60.4,76.1,38.3,0.0
2012-06-23,20.3,0.0,63.3,78.3,47.1,0.0
2012-06-24,20.3,0.0,61.9,77.7,43.5,0.0
2012-06-25,20.3,0.0,63.7,80.1,45.5,0.0
2012-06-26,20.3,0.0,62.1,76.3,46.2,0.0
2012-06-27,20.3,0.0,56.1,72.7,41.7,0.0
2012-06-28,20.3,0.0,59.5,75.0,38.3,0.0
2012-06-29,20.3,0.0,61.2,76.5,47.7,0.0
2012-06-30,20.3,0.0,58.6,73.4,43.3,0.0
2012-07-01,20.3,0.0,62.4,79.3,43.3,0.0
2012-07-02,20.3,0.0,57.7,77.5,46.0,0.0
2012-07-03,20.3,0.0,61.0,74.1,45.0,0.0
2012-07-04,20.3,0.0,60.3,73.6,50.0,0.0
2012-07-05,21.0,0.0,56.3,75.7,48.2,0.0
2012-07-06,21.0,0.0,52.3,63.5,46.6,0.0
2012-07-07,21.2,0.0,50.4,57.2,44.2,0.0
2012-07-08,21.2,0.0,50.7,62.2,40.5,0.0
2012-07-09,21.2,0.0,53.4,67.5,39.7,0.0
2012-07-10,21.2,0.0,55.9,71.4,40.1,0.0
2012-07-11,21.7,0.0,53.1,70.5,37.8,0.0
2012-07-12,21.7,0.0,56.3,72.0,41.5,0.0
2012-07-13,21.7,0.0,59.9,74.7,43.3,0.0
2012-07-14,21.7,0.0,58.1,70.3,50.4,0.0
2012-07-15,21.9,0.0,55.8,70.3,45.5,0.0
2012-07-16,22.2,0.0,52.7,69.4,43.3,0.0
2012-07-17,22.2,0.0,54.7,68.4,42.4,0.0
2012-07-18,22.2,0.0,56.7,74.3,40.6,0.0
2012-07-19,22.2,0.0,60.4,75.6,44.4,0.0
2012-07-20,22.2,0.0,64.6,78.8,53.6,0.0
2012-07-21,22.2,0.0,61.9,78.3,48.0,0.0
