date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-01-29,23.1,77.0,31.3,33.1,29.1,21.6
2012-01-30,23.4,77.0,27.9,30.2,25.0,21.8
2012-01-31,23.4,76.0,24.8,27.5,22.6,21.8
2012-02-01,23.5,75.0,26.4,30.2,23.4,21.9
2012-02-02,23.7,74.0,21.6,32.0,15.1,21.9
2012-02-03,23.7,73.0,23.0,34.5,15.6,21.8
2012-02-04,23.7,72.0,23.0,36.7,16.3,21.8
2012-02-05,23.7,71.0,24.8,41.5,17.1,21.8
2012-02-06,23.7,71.0,21.4,27.0,15.8,21.8
2012-02-07,23.7,70.0,19.0,27.7,14.0,21.8
2012-02-08,23.8,71.0,23.9,32.2,13.8,22.0
2012-02-09,23.8,70.0,26.1,34.3,22.3,22.0
2012-02-10,23.8,70.0,26.6,31.1,23.0,22.1
2012-02-11,23.9,71.0,27.9,32.7,22.5,22.2
2012-02-12,23.9,70.0,28.2,32.2,26.1,22.3
2012-02-13,24.0,71.0,26.2,31.8,18.0,22.4
2012-02-14,24.0,70.0,19.4,29.7,8.4,22.4
2012-02-15,24.0,70.0,20.5,31.6,14.4,22.4
2012-02-16,24.0,70.0,21.6,26.8,17.4,22.4
2012-02-17,24.0,70.0,21.0,26.2,16.7,22.5
2012-02-18,24.3,71.0,22.6,27.3,19.9,22.7
2012-02-19,24.4,72.0,21.2,27.5,19.0,22.8
2012-02-20,24.5,72.0,20.8,26.6,18.1,22.9
2012-02-21,24.7,73.0,26.4,30.7,20.1,23.3
2012-02-22,25.2,76.0,25.9,31.5,19.9,23.8
2012-02-23,25.2,76.0,21.2,27.7,18.5,23.8
2012-02-24,25.8,80.0,22.3,29.3,16.9,24.4
2012-02-25,26.2,82.0,24.8,28.9,20.8,24.8
2012-02-26,26.4,85.0,15.6,21.4,4.8,25.0
2012-02-27,26.4,84.0,14.4,31.5,2.8,25.0
2012-02-28,26.4,82.0,16.0,27.9,6.1,25.0
2012-02-29,26.7,85.0,18.0,25.0,14.2,25.3
2012-03-01,26.8,85.0,19.4,29.1,15.3,25.3
2012-03-02,26.8,84.0,19.4,28.9,14.2,25.4
2012-03-03,27.0,83.0,28.6,31.6,22.5,25.9
2012-03-04,27.1,84.0,31.3,33.6,29.3,26.2
2012-03-05,28.6,94.0,28.6,32.7,19.9,27.9
2012-03-06,28.8,93.0,18.1,31.5,12.6,28.0
2012-03-07,28.8,91.0,19.6,29.7,9.9,28.0
2012-03-08,28.8,89.0,31.8,41.9,22.1,28.1
2012-03-09,28.9,87.0,37.0,42.1,34.0,28.1
2012-03-10,28.9,86.0,33.6,40.8,30.7,28.1
2012-03-11,29.4,92.0,27.9,34.7,20.8,28.8
2012-03-12,29.7,94.0,24.1,30.6,15.8,29.4
2012-03-13,31.3,103.0,24.4,31.5,18.1,30.9
2012-03-14,31.5,102.0,22.3,28.9,16.0,31.1
2012-03-15,32.8,108.0,32.5,35.2,28.6,32.4
2012-03-16,33.3,109.0,27.1,31.6,20.7,32.9
2012-03-17,33.6,110.0,25.7,31.1,22.1,33.2
2012-03-18,33.7,111.0,24.1,30.6,16.0,33.3
2012-03-19,33.7,110.0,21.7,30.2,16.3,33.3
2012-03-20,34.5,113.0,22.6,27.9,16.7,34.1
2012-03-21,34.8,112.0,22.3,27.9,18.9,34.4
2012-03-22,35.3,116.0,24.1,32.9,12.6,34.9
2012-03-23,35.7,116.0,26.1,32.7,19.6,35.3
2012-03-24,35.7,114.0,25.9,34.7,15.1,35.3
2012-03-25,35.8,110.0,37.0,47.5,23.7,35.4
2012-03-26,35.9,111.0,32.9,39.7,27.9,35.7
2012-03-27,36.0,108.0,33.1,45.3,24.1,35.8
2012-03-28,36.5,111.0,31.5,43.2,27.9,36.3
2012-03-29,37.5,117.0,30.9,34.2,27.0,37.3
2012-03-30,38.6,122.0,30.4,33.8,26.8,38.4
2012-03-31,39.4,123.0,32.2,39.4,26.6,39.2
2012-04-01,39.9,123.0,26.4,32.9,22.5,39.6
2012-04-02,39.9,122.0,25.9,35.1,19.6,39.6
2012-04-03,39.9,119.0,34.0,45.1,22.3,39.6
2012-04-04,40.0,120.0,29.7,36.7,21.9,39.8
2012-04-05,40.0,117.0,25.3,39.9,16.2,39.8
2012-04-06,40.0,117.0,25.9,39.6,12.0,39.8
2012-04-07,40.0,116.0,26.4,38.3,19.8,39.9
2012-04-08,40.1,115.0,30.6,45.1,14.4,40.0
2012-04-09,40.2,113.0,37.9,49.6,24.4,40.1
2012-04-10,40.2,110.0,45.9,56.1,36.3,40.1
2012-04-11,40.3,108.0,46.0,60.1,36.5,40.6
2012-04-12,40.4,107.0,33.8,36.9,30.6,40.6
2012-04-13,40.4,106.0,35.2,46.2,29.1,40.6
2012-04-14,40.4,106.0,33.4,41.0,29.1,40.5
2012-04-15,40.8,108.0,30.6,37.6,27.9,40.8
2012-04-16,41.0,109.0,32.9,39.0,27.9,41.0
2012-04-17,41.1,107.0,32.4,39.9,28.6,41.0
2012-04-18,41.2,107.0,31.3,37.2,27.9,41.0
2012-04-19,41.2,107.0,32.0,38.3,27.3,41.0
2012-04-20,41.7,107.0,36.5,40.6,33.6,41.4
2012-04-21,41.7,105.0,40.6,49.6,32.4,41.6
2012-04-22,41.7,102.0,52.2,64.2,38.7,40.8
2012-04-23,41.7,98.0,56.7,67.3,49.8,40.0
2012-04-24,42.2,96.0,46.6,52.9,41.5,39.2
2012-04-25,42.2,93.0,46.4,54.9,40.1,39.1
2012-04-26,43.0,91.0,38.8,43.5,31.1,39.7
2012-04-27,43.2,92.0,31.3,37.2,28.0,39.7
2012-04-28,43.2,91.0,34.9,44.1,28.0,40.2
2012-04-29,43.2,89.0,38.8,51.1,33.4,40.5
2012-04-30,44.0,94.0,35.2,38.3,30.9,41.2
2012-05-01,44.2,93.0,30.7,37.9,27.0,41.0
2012-05-02,44.2,92.0,31.1,39.7,22.8,40.4
2012-05-03,44.4,93.0,31.8,36.9,23.4,40.3
2012-05-04,45.0,94.0,32.9,41.2,28.9,40.1
2012-05-05,45.1,96.0,30.6,34.0,28.2,39.8
2012-05-06,45.1,94.0,36.5,48.7,27.7,39.6
2012-05-07,45.1,92.0,44.2,56.3,32.9,39.5
2012-05-08,45.1,89.0,48.7,58.6,39.9,39.0
2012-05-09,45.1,87.0,41.7,47.3,30.0,39.2
2012-05-10,45.1,86.0,30.6,37.6,24.6,38.6
2012-05-11,45.1,85.0,36.1,45.5,22.3,37.7
2012-05-12,45.1,82.0,45.7,55.8,32.7,37.2
2012-05-13,45.1,79.0,52.2,61.5,39.2,36.3
2012-05-14,45.1,76.0,55.0,68.0,43.2,34.0
2012-05-15,45.1,73.0,59.4,70.3,46.6,32.9
2012-05-16,45.1,69.0,52.0,58.6,43.0,31.8
2012-05-17,45.1,67.0,42.6,52.7,32.5,31.1
2012-05-18,45.2,66.0,37.4,45.3,29.8,31.0
2012-05-19,45.3,64.0,40.1,50.7,31.6,30.6
2012-05-20,45.3,62.0,42.6,52.3,33.1,30.3
2012-05-21,45.9,61.0,43.2,50.7,40.1,29.1
2012-05-22,46.8,62.0,36.3,40.3,33.1,28.5
2012-05-23,47.0,60.0,35.2,43.3,32.5,28.9
2012-05-24,47.2,61.0,35.1,42.8,31.3,29.0
2012-05-25,47.2,61.0,36.1,42.6,30.9,28.8
2012-05-26,47.3,60.0,38.1,44.8,33.8,28.4
2012-05-27,47.3,58.0,41.7,52.0,33.1,28.0
2012-05-28,47.3,55.0,44.8,53.4,39.9,27.3
2012-05-29,47.3,53.0,41.0,48.2,36.3,26.3
2012-05-30,47.3,51.0,42.6,51.3,36.1,24.8
2012-05-31,47.5,50.0,42.1,45.3,39.2,23.8
2012-06-01,47.6,47.0,45.5,49.5,41.7,22.8
2012-06-02,48.1,45.0,43.5,48.9,40.6,20.9
2012-06-03,48.3,42.0,42.6,50.2,38.5,19.2
2012-06-04,48.8,39.0,47.8,61.9,39.2,18.6
2012-06-05,49.6,39.0,40.5,48.2,34.9,16.7
2012-06-06,50.5,44.0,31.3,35.1,28.4,17.3
2012-06-07,51.1,40.0,39.2,50.0,31.5,18.0
2012-06-08,51.4,39.0,36.7,43.3,32.0,18.0
2012-06-09,51.7,41.0,33.8,37.0,31.3,18.1
2012-06-10,51.7,38.0,41.2,46.9,35.8,18.0
2012-06-11,51.7,34.0,48.7,58.3,41.0,16.2
2012-06-12,51.7,31.0,48.4,58.1,40.3,14.0
2012-06-13,52.0,29.0,41.4,44.2,39.4,12.6
2012-06-14,52.3,27.0,43.3,50.7,34.7,11.3
2012-06-15,52.3,25.0,44.4,53.2,33.6,10.0
2012-06-16,52.7,21.0,48.0,55.4,43.2,8.4
2012-06-17,53.3,18.0,45.1,49.6,41.0,6.6
2012-06-18,53.8,17.0,38.5,41.4,35.6,5.6
2012-06-19,53.8,14.0,40.1,44.8,37.2,4.0
2012-06-20,53.8,10.0,45.0,55.0,38.3,2.6
2012-06-21,53.8,6.0,53.4,63.3,41.5,1.4
2012-06-22,53.8,3.0,52.3,60.1,47.1,0.8
2012-06-23,53.8,0.0,50.5,58.1,44.8,0.0
2012-06-24,53.8,0.0,49.5,57.7,42.1,0.0
2012-06-25,53.9,0.0,50.2,60.6,41.4,0.0
2012-06-26,55.5,0.0,39.4,47.5,34.5,0.0
2012-06-27,55.6,0.0,39.2,45.1,35.2,0.0
2012-06-28,55.6,0.0,52.7,64.4,34.2,0.0
2012-06-29,55.6,0.0,52.3,59.2,47.5,0.0
2012-06-30,55.6,0.0,54.5,62.4,48.4,0.0
2012-07-01,56.1,0.0,48.2,52.7,45.0,0.0
2012-07-02,56.2,0.0,52.5,60.1,45.0,0.0
2012-07-03,56.6,0.0,42.3,51.1,36.5,0.0
2012-07-04,56.6,0.0,45.9,56.3,37.8,0.0
2012-07-05,56.6,0.0,52.3,63.9,39.9,0.0
2012-07-06,56.6,0.0,56.7,68.9,43.9,0.0
2012-07-07,56.6,0.0,63.7,76.1,50.0,0.0
2012-07-08,56.6,0.0,67.1,77.7,55.2,0.0
2012-07-09,56.6,0.0,67.3,80.1,55.6,0.0
2012-07-10,56.6,0.0,61.3,72.1,54.3,0.0
2012-07-11,56.6,0.0,64.2,75.6,54.1,0.0
2012-07-12,56.6,0.0,65.8,76.8,54.9,0.0
2012-07-13,56.6,0.0,65.5,74.7,56.3,0.0
2012-07-14,59.0,0.0,54.9,60.1,50.5,0.0
2012-07-15,59.0,0.0,54.0,62.4,48.0,0.0
2012-07-16,59.0,0.0,57.7,68.4,47.1,0.0
2012-07-17,59.7,0.0,57.0,63.5,51.6,0.0
2012-07-18,59.7,0.0,60.3,68.0,51.8,0.0
2012-07-19,59.7,0.0,64.4,72.1,56.8,0.0
2012-07-20,60.5,0.0,57.6,69.6,48.0,0.0
2012-07-21,60.5,0.0,53.1,62.1,46.4,0.0
