date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-28,25.9,50.0,26.4,33.3,21.2,19.8
2012-04-29,25.9,47.0,31.8,45.7,23.9,19.7
2012-04-30,26.8,52.0,34.2,39.9,30.9,20.7
2012-05-01,27.1,54.0,31.3,40.5,22.6,20.9
2012-05-02,27.2,54.0,29.7,39.4,22.6,21.0
2012-05-03,27.4,53.0,34.9,42.8,27.1,21.2
2012-05-04,27.4,51.0,38.3,49.3,31.3,21.1
2012-05-05,27.9,55.0,29.1,39.6,19.9,21.5
2012-05-06,27.9,52.0,28.0,44.1,14.9,21.5
2012-05-07,27.9,50.0,34.5,54.7,18.1,21.2
2012-05-08,27.9,48.0,43.3,60.4,28.4,20.8
2012-05-09,27.9,45.0,48.6,63.1,37.2,19.9
2012-05-10,28.0,45.0,36.9,45.9,26.2,19.7
2012-05-11,28.0,43.0,35.1,50.5,24.3,19.0
2012-05-12,28.0,40.0,40.3,56.8,27.9,18.1
2012-05-13,28.0,38.0,45.0,62.8,30.6,17.1
2012-05-14,28.0,35.0,48.6,66.4,35.8,16.0
2012-05-15,28.0,32.0,50.4,68.7,38.5,14.7
2012-05-16,28.0,30.0,48.2,65.7,39.6,13.9
2012-05-17,28.3,29.0,43.0,57.0,35.4,13.4
2012-05-18,28.6,30.0,35.2,38.1,28.6,13.4
2012-05-19,28.6,29.0,36.3,50.4,24.1,13.2
2012-05-20,28.7,27.0,43.5,57.2,31.5,12.3
2012-05-21,28.7,24.0,50.2,64.0,36.5,11.1
2012-05-22,29.3,25.0,37.4,49.1,30.4,11.1
2012-05-23,29.4,25.0,33.3,42.3,26.1,11.1
2012-05-24,29.4,24.0,32.7,43.9,24.6,11.0
2012-05-25,29.8,28.0,28.0,38.7,24.3,11.3
2012-05-26,30.5,32.0,29.7,40.1,23.9,12.0
2012-05-27,30.9,32.0,31.5,41.2,27.7,12.3
2012-05-28,31.3,35.0,33.8,44.8,27.9,12.8
2012-05-29,31.4,32.0,37.8,53.6,27.9,12.7
2012-05-30,31.4,30.0,39.7,49.5,34.9,12.7
2012-05-31,31.4,28.0,42.4,54.3,32.9,12.5
2012-06-01,31.5,26.0,45.3,58.3,38.1,11.9
2012-06-02,31.7,24.0,44.8,60.8,37.8,11.0
2012-06-03,31.8,21.0,48.6,63.1,38.3,9.7
2012-06-04,31.8,17.0,55.2,74.5,42.4,8.0
2012-06-05,31.8,14.0,52.5,71.8,31.3,6.5
2012-06-06,31.8,14.0,34.7,46.0,29.8,6.2
2012-06-07,31.8,10.0,43.0,59.0,29.1,5.0
2012-06-08,32.8,9.0,46.0,59.0,34.7,4.4
2012-06-09,33.5,12.0,34.5,41.7,27.9,4.6
2012-06-10,34.0,19.0,32.0,35.4,27.7,5.1
2012-06-11,34.0,11.0,40.5,56.7,29.7,4.8
2012-06-12,34.0,9.0,46.0,61.9,31.8,3.8
2012-06-13,34.0,5.0,45.3,59.9,34.5,2.7
2012-06-14,34.0,3.0,43.9,59.5,30.2,1.5
2012-06-15,34.0,1.0,45.3,56.1,35.4,0.8
2012-06-16,34.0,0.0,50.0,64.9,34.0,0.0
2012-06-17,34.0,0.0,51.1,62.4,39.6,0.0
2012-06-18,34.0,0.0,46.8,60.8,36.1,0.0
2012-06-19,34.0,0.0,39.6,53.2,30.9,0.0
2012-06-20,34.0,0.0,41.5,58.1,30.2,0.0
2012-06-21,34.0,0.0,50.5,68.4,34.9,0.0
2012-06-22,34.0,0.0,57.4,74.1,43.0,0.0
2012-06-23,34.0,0.0,59.7,76.6,44.6,0.0
2012-06-24,34.0,0.0,63.7,79.7,46.6,0.0
2012-06-25,34.0,0.0,63.1,74.8,53.1,0.0
2012-06-26,34.0,0.0,56.8,66.9,44.1,0.0
2012-06-27,34.0,0.0,50.5,64.2,37.0,0.0
2012-06-28,34.0,0.0,58.6,74.7,43.3,0.0
2012-06-29,34.0,0.0,58.5,75.0,45.7,0.0
2012-06-30,34.0,0.0,58.8,75.6,42.8,0.0
2012-07-01,34.0,0.0,62.2,79.7,45.1,0.0
2012-07-02,34.0,0.0,59.7,75.2,45.0,0.0
2012-07-03,34.0,0.0,62.1,75.2,49.8,0.0
2012-07-04,34.0,0.0,58.1,74.5,43.0,0.0
2012-07-05,34.3,0.0,50.7,61.0,41.9,0.0
2012-07-06,34.3,0.0,53.8,69.3,40.8,0.0
2012-07-07,34.3,0.0,53.6,71.2,45.9,0.0
2012-07-08,34.3,0.0,55.0,69.4,45.7,0.0
2012-07-09,34.3,0.0,60.4,77.4,46.8,0.0
2012-07-10,34.3,0.0,60.8,76.3,51.4,0.0
2012-07-11,34.5,0.0,55.0,70.9,45.7,0.0
2012-07-12,34.5,0.0,60.1,77.2,43.5,0.0
2012-07-13,34.5,0.0,60.1,79.2,49.3,0.0
2012-07-14,34.8,0.0,54.9,65.1,48.4,0.0
2012-07-15,34.9,0.0,55.4,67.6,47.5,0.0
2012-07-16,35.0,0.0,52.3,66.9,44.6,0.0
2012-07-17,35.0,0.0,55.9,70.2,44.6,0.0
2012-07-18,35.0,0.0,59.7,74.5,46.6,0.0
2012-07-19,35.0,0.0,62.8,78.1,49.5,0.0
2012-07-20,35.0,0.0,61.5,76.3,51.6,0.0
2012-07-21,35.0,0.0,61.5,77.4,51.3,0.0
