date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-18,5.5,17.0,15.4,21.9,4.1,3.2
2011-11-19,5.5,15.0,11.1,14.9,5.0,3.2
2011-11-20,5.6,15.0,17.8,24.3,10.9,3.2
2011-11-21,5.6,14.0,25.3,28.6,22.6,3.2
2011-11-22,5.6,14.0,31.8,35.2,26.1,3.2
2011-11-23,5.7,13.0,37.4,40.3,33.6,3.2
2011-11-24,5.7,13.0,33.6,38.3,29.1,3.2
2011-11-25,6.0,15.0,18.1,29.7,10.8,3.5
2011-11-26,6.0,14.0,25.9,37.2,5.0,3.5
2011-11-27,6.0,14.0,40.3,45.1,29.8,3.5
2011-11-28,6.0,13.0,31.3,36.5,24.6,3.5
2011-11-29,6.0,13.0,33.8,39.2,28.8,3.5
2011-11-30,6.1,16.0,20.1,31.1,6.1,3.7
2011-12-01,6.2,16.0,15.6,30.2,0.7,3.7
2011-12-02,6.3,18.0,17.4,31.1,10.9,3.8
2011-12-03,6.3,18.0,12.2,16.0,3.2,3.8
2011-12-04,6.5,21.0,3.2,15.3,-9.9,4.0
2011-12-05,6.5,19.0,5.7,13.3,-7.8,4.0
2011-12-06,6.5,18.0,22.6,30.0,11.7,4.0
2011-12-07,6.5,18.0,25.3,28.9,19.2,4.0
2011-12-08,6.5,17.0,21.4,24.4,17.8,4.0
2011-12-09,6.5,17.0,21.6,24.4,18.5,4.0
2011-12-10,6.5,17.0,31.8,38.5,23.7,4.0
2011-12-11,6.5,17.0,21.2,28.4,17.6,4.0
2011-12-12,6.5,17.0,13.6,18.1,10.8,4.0
2011-12-13,6.5,17.0,22.1,25.5,15.1,4.0
2011-12-14,6.5,17.0,21.2,26.2,12.4,4.0
2011-12-15,6.5,17.0,21.7,25.9,13.5,4.0
2011-12-16,6.6,17.0,25.7,32.5,18.7,4.0
2011-12-17,6.6,17.0,36.1,39.4,31.3,4.0
2011-12-18,6.6,17.0,32.7,40.5,24.6,4.1
2011-12-19,6.6,17.0,22.8,30.7,13.5,4.1
2011-12-20,6.7,18.0,27.9,33.6,20.3,4.1
2011-12-21,7.0,22.0,14.4,20.3,3.4,4.4
2011-12-22,7.0,21.0,15.4,26.1,3.9,4.4
2011-12-23,7.0,19.0,28.0,31.6,24.6,4.4
2011-12-24,7.0,19.0,30.9,33.1,28.4,4.4
2011-12-25,7.0,19.0,30.4,42.4,21.0,4.4
2011-12-26,7.0,19.0,22.3,29.3,16.2,4.4
2011-12-27,7.0,19.0,27.9,32.9,23.2,4.4
2011-12-28,7.0,19.0,34.7,36.5,32.2,4.5
2011-12-29,7.3,20.0,27.1,36.9,23.0,4.8
2011-12-30,7.8,25.0,29.8,36.7,17.4,5.3
2011-12-31,8.0,24.0,11.3,17.2,3.9,5.3
2012-01-01,8.0,24.0,25.5,37.9,6.4,5.4
2012-01-02,8.0,23.0,37.2,43.7,30.7,5.4
2012-01-03,8.0,22.0,32.0,40.6,25.2,5.4
2012-01-04,8.0,22.0,40.6,45.7,30.4,5.4
2012-01-05,8.0,22.0,30.6,42.1,17.6,5.4
2012-01-06,8.0,22.0,17.6,26.2,10.2,5.4
2012-01-07,8.0,22.0,15.4,22.8,8.8,5.4
2012-01-08,8.0,22.0,29.1,34.2,22.8,5.4
2012-01-09,8.0,22.0,35.6,38.1,31.1,5.4
2012-01-10,8.1,24.0,23.0,36.5,2.7,5.5
2012-01-11,8.1,24.0,6.4,19.4,-0.9,5.5
2012-01-12,8.1,24.0,22.6,31.5,15.4,5.5
2012-01-13,8.1,23.0,28.6,32.9,25.3,5.5
2012-01-14,8.1,23.0,32.4,36.0,27.9,5.5
2012-01-15,8.2,24.0,11.5,27.9,1.8,5.6
2012-01-16,8.3,24.0,2.5,9.7,-7.1,5.7
2012-01-17,8.3,24.0,9.1,14.2,0.9,5.7
2012-01-18,8.5,25.0,21.6,30.2,12.6,5.8
2012-01-19,8.7,25.0,30.2,31.8,28.8,6.0
2012-01-20,8.8,25.0,28.8,31.8,26.2,6.0
2012-01-21,8.8,26.0,27.7,36.1,16.7,6.1
2012-01-22,8.9,26.0,18.0,24.6,11.1,6.1
2012-01-23,9.0,28.0,17.8,25.5,5.5,6.3
2012-01-24,9.1,27.0,23.4,35.6,8.2,6.3
2012-01-25,9.3,28.0,27.9,34.9,23.2,6.5
2012-01-26,9.3,28.0,23.5,31.1,12.7,6.5
2012-01-27,9.3,28.0,12.4,17.4,4.3,6.5
2012-01-28,9.5,28.0,24.4,33.4,15.8,6.7
2012-01-29,9.5,28.0,34.7,37.4,32.0,6.7
2012-01-30,9.5,29.0,25.9,32.4,21.0,6.8
2012-01-31,9.5,29.0,22.6,29.7,17.8,6.8
2012-02-01,9.5,29.0,26.1,32.7,21.4,6.8
2012-02-02,9.6,29.0,20.1,26.6,8.6,6.9
2012-02-03,9.6,29.0,13.1,23.2,7.7,6.9
2012-02-04,9.6,29.0,15.8,29.5,10.2,6.9
2012-02-05,9.6,28.0,18.0,31.6,12.2,6.9
2012-02-06,9.6,28.0,21.0,26.8,16.0,6.9
2012-02-07,9.6,28.0,13.8,21.6,8.2,6.9
2012-02-08,9.7,28.0,24.4,33.3,13.1,6.9
2012-02-09,9.7,29.0,27.0,31.8,24.1,6.9
2012-02-10,9.8,32.0,29.7,32.5,27.9,7.2
2012-02-11,9.8,31.0,27.9,34.7,21.0,7.2
2012-02-12,9.8,30.0,26.2,31.1,18.3,7.2
2012-02-13,9.8,30.0,22.1,27.3,18.3,7.2
2012-02-14,9.8,30.0,15.4,22.5,5.4,7.2
2012-02-15,9.8,30.0,14.5,22.1,4.5,7.3
2012-02-16,10.0,31.0,22.3,29.1,4.5,7.4
2012-02-17,10.0,31.0,21.9,30.9,13.5,7.4
2012-02-18,10.1,32.0,20.7,28.9,10.9,7.5
2012-02-19,10.1,32.0,16.0,22.1,12.0,7.5
2012-02-20,10.2,32.0,19.4,24.8,13.6,7.5
2012-02-21,10.6,32.0,28.6,33.3,22.3,7.8
2012-02-22,11.2,40.0,25.7,32.7,14.9,8.6
2012-02-23,11.3,41.0,15.1,21.7,13.3,8.7
2012-02-24,11.5,39.0,22.6,31.8,11.1,8.8
2012-02-25,11.6,40.0,19.2,29.3,12.0,9.0
2012-02-26,11.6,38.0,12.2,20.7,6.8,9.1
2012-02-27,11.7,38.0,9.3,25.3,0.0,9.1
2012-02-28,11.7,38.0,14.9,28.8,3.4,9.1
2012-02-29,11.8,40.0,16.2,22.8,8.4,9.2
2012-03-01,11.9,41.0,12.4,18.5,6.4,9.4
2012-03-02,12.0,40.0,14.2,18.7,9.1,9.4
2012-03-03,12.1,39.0,27.5,32.2,18.0,9.5
2012-03-04,12.2,39.0,32.9,40.8,27.9,9.5
2012-03-05,12.2,39.0,33.8,41.7,27.9,9.5
2012-03-06,12.4,41.0,13.3,29.1,6.6,9.7
2012-03-07,12.4,40.0,16.0,27.3,5.9,9.7
2012-03-08,12.5,39.0,31.5,41.4,14.9,9.7
2012-03-09,12.5,39.0,41.9,52.7,31.6,9.7
2012-03-10,12.5,38.0,37.6,51.6,29.1,9.7
2012-03-11,12.5,38.0,32.2,41.0,21.7,9.7
2012-03-12,12.6,40.0,26.8,34.9,12.7,9.9
2012-03-13,12.6,40.0,29.3,35.8,19.6,9.9
2012-03-14,12.7,40.0,29.5,36.0,20.5,10.0
2012-03-15,12.8,40.0,36.1,40.1,31.3,10.2
2012-03-16,13.4,45.0,31.8,38.1,27.1,10.8
2012-03-17,14.1,49.0,31.1,36.0,24.1,11.5
2012-03-18,14.6,54.0,26.1,34.7,21.7,12.1
2012-03-19,15.0,58.0,17.6,21.9,11.3,12.5
2012-03-20,15.2,56.0,24.3,32.9,10.2,12.6
2012-03-21,15.4,54.0,34.7,38.8,31.3,12.8
2012-03-22,15.4,52.0,37.8,49.8,28.4,12.8
2012-03-23,15.7,54.0,34.3,39.4,25.5,13.0
2012-03-24,15.7,52.0,34.7,45.9,20.7,13.0
2012-03-25,15.8,50.0,43.2,56.1,31.3,13.0
2012-03-26,15.8,50.0,36.3,44.8,26.6,13.1
2012-03-27,15.8,49.0,32.2,43.7,23.9,13.1
2012-03-28,15.9,51.0,31.5,39.9,23.5,13.3
2012-03-29,16.0,50.0,31.5,41.0,24.3,13.3
2012-03-30,16.1,50.0,36.3,41.4,31.5,13.4
2012-03-31,16.3,47.0,40.6,49.8,30.6,13.6
2012-04-01,16.5,48.0,25.5,38.7,16.0,13.7
2012-04-02,16.5,48.0,23.9,39.2,15.1,13.7
2012-04-03,16.6,47.0,34.9,51.8,17.1,13.7
2012-04-04,16.6,47.0,33.4,46.6,19.0,13.7
2012-04-05,16.6,48.0,21.0,26.1,15.4,13.9
2012-04-06,17.4,59.0,20.8,27.7,14.4,14.7
2012-04-07,17.6,60.0,20.7,34.9,5.4,14.8
2012-04-08,17.6,56.0,30.9,48.2,17.6,14.7
2012-04-09,17.7,53.0,38.3,57.0,26.1,14.6
2012-04-10,17.7,50.0,43.3,60.4,30.7,14.5
2012-04-11,17.7,48.0,45.0,60.3,34.9,14.5
2012-04-12,17.7,48.0,33.3,41.9,28.0,14.5
2012-04-13,17.7,47.0,32.2,47.7,21.0,14.5
2012-04-14,17.7,47.0,31.8,46.4,20.5,14.4
2012-04-15,17.8,48.0,27.7,34.5,23.2,14.6
2012-04-16,17.8,47.0,32.7,45.0,23.9,14.6
2012-04-17,18.1,47.0,34.9,46.4,26.2,14.7
2012-04-18,18.2,48.0,32.5,42.8,25.3,14.9
2012-04-19,18.2,47.0,34.5,46.0,26.4,14.8
2012-04-20,18.2,46.0,41.5,51.8,35.8,14.6
2012-04-21,18.3,44.0,43.7,56.5,35.6,14.2
2012-04-22,18.3,43.0,47.7,66.7,33.4,13.9
2012-04-23,18.3,42.0,50.4,66.2,39.6,13.5
2012-04-24,18.3,39.0,47.1,61.9,38.1,12.9
2012-04-25,18.4,37.0,45.7,59.5,34.7,12.8
2012-04-26,18.8,37.0,39.7,48.6,28.6,12.3
2012-04-27,19.1,38.0,24.8,30.0,22.6,12.5
2012-04-28,19.3,37.0,28.0,37.2,21.4,12.5
2012-04-29,19.3,37.0,32.7,42.1,25.9,12.5
2012-04-30,19.4,38.0,36.0,48.2,29.3,12.6
2012-05-01,19.5,37.0,30.9,41.0,26.2,12.8
2012-05-02,19.6,38.0,27.0,41.5,19.2,12.9
2012-05-03,19.8,34.0,33.6,41.7,27.9,12.9
2012-05-04,20.1,41.0,34.2,48.9,26.2,13.3
2012-05-05,20.3,41.0,26.1,36.1,21.0,13.4
2012-05-06,20.4,39.0,29.5,45.0,19.9,13.5
2012-05-07,20.5,38.0,35.8,56.5,17.4,13.1
2012-05-08,20.5,37.0,45.0,63.7,29.7,12.8
2012-05-09,20.5,35.0,47.3,62.8,35.2,12.1
2012-05-10,20.5,34.0,30.7,40.5,21.4,12.1
2012-05-11,20.5,33.0,32.5,50.2,16.2,11.8
2012-05-12,20.5,32.0,39.0,57.2,24.3,11.2
2012-05-13,20.5,30.0,45.5,66.4,30.0,10.6
2012-05-14,20.6,29.0,48.7,66.6,35.2,9.8
2012-05-15,20.6,27.0,51.4,70.7,37.8,9.0
2012-05-16,20.6,25.0,50.2,66.9,39.2,8.2
2012-05-17,20.6,23.0,40.5,50.2,32.9,7.8
2012-05-18,20.6,23.0,36.0,48.4,28.0,7.4
2012-05-19,20.6,23.0,37.0,48.2,26.2,7.2
2012-05-20,20.6,21.0,43.7,58.5,30.0,6.5
2012-05-21,20.7,19.0,49.1,61.9,39.9,5.5
2012-05-22,20.9,19.0,36.3,41.7,31.6,5.1
2012-05-23,21.0,14.0,32.5,40.6,28.2,4.9
2012-05-24,21.7,21.0,31.5,44.2,27.7,5.6
2012-05-25,23.6,32.0,27.1,29.7,25.2,7.4
2012-05-26,24.4,38.0,27.1,30.4,25.5,8.3
2012-05-27,25.2,40.0,30.7,37.8,25.3,9.0
2012-05-28,25.5,37.0,36.7,48.9,32.9,9.1
2012-05-29,25.5,35.0,40.6,51.3,31.8,9.1
2012-05-30,25.5,28.0,40.6,52.9,35.1,9.0
2012-05-31,25.5,27.0,44.8,56.3,34.9,8.6
2012-06-01,25.5,23.0,45.7,57.6,38.5,7.8
2012-06-02,25.6,22.0,45.5,64.6,35.1,7.0
2012-06-03,25.6,20.0,45.5,57.4,32.7,6.3
2012-06-04,25.7,18.0,54.3,68.0,38.1,5.2
2012-06-05,25.9,17.0,41.4,59.4,29.7,4.9
2012-06-06,26.1,13.0,33.4,41.4,28.0,5.0
2012-06-07,26.4,14.0,42.4,54.9,29.8,4.1
2012-06-08,26.4,12.0,40.1,53.2,31.3,3.2
2012-06-09,26.4,11.0,32.9,41.0,28.9,3.2
2012-06-10,26.7,15.0,33.3,37.2,29.8,3.5
2012-06-11,26.8,13.0,39.7,54.0,30.6,3.2
2012-06-12,27.1,11.0,45.0,58.3,32.7,2.4
2012-06-13,27.3,6.0,42.8,54.0,36.5,1.4
2012-06-14,27.4,3.0,44.4,59.0,31.1,0.9
2012-06-15,27.5,1.0,45.0,57.9,33.3,0.4
2012-06-16,27.5,0.0,50.4,64.0,32.7,0.0
2012-06-17,27.5,0.0,50.0,57.4,41.7,0.0
2012-06-18,27.5,0.0,38.8,52.9,30.7,0.0
2012-06-19,27.5,0.0,36.3,42.8,31.8,0.0
2012-06-20,27.5,0.0,40.6,54.0,31.5,0.0
2012-06-21,27.8,0.0,53.1,66.7,37.0,0.0
2012-06-22,27.9,0.0,55.9,68.9,46.4,0.0
2012-06-23,27.9,0.0,58.3,73.2,45.9,0.0
2012-06-24,27.9,0.0,60.6,76.8,45.5,0.0
2012-06-25,27.9,0.0,61.3,76.5,46.0,0.0
2012-06-26,27.9,0.0,49.1,60.8,35.6,0.0
2012-06-27,27.9,0.0,45.1,61.3,33.8,0.0
2012-06-28,28.0,0.0,53.6,73.6,36.9,0.0
2012-06-29,28.0,0.0,55.0,69.8,43.0,0.0
2012-06-30,28.0,0.0,55.8,72.1,40.3,0.0
2012-07-01,28.0,0.0,51.3,64.4,41.9,0.0
2012-07-02,28.0,0.0,54.1,70.0,38.3,0.0
2012-07-03,28.0,0.0,55.2,68.4,43.2,0.0
2012-07-04,28.0,0.0,48.4,66.9,31.1,0.0
2012-07-05,28.0,0.0,52.5,66.7,40.1,0.0
2012-07-06,28.0,0.0,53.8,68.5,42.3,0.0
2012-07-07,28.0,0.0,58.5,73.2,48.4,0.0
2012-07-08,28.1,0.0,59.7,75.0,50.0,0.0
2012-07-09,28.2,0.0,60.3,78.6,48.0,0.0
2012-07-10,28.2,0.0,56.5,70.7,46.6,0.0
2012-07-11,28.2,0.0,56.3,72.5,46.0,0.0
2012-07-12,28.2,0.0,62.6,77.4,47.3,0.0
2012-07-13,28.2,0.0,60.6,72.9,50.5,0.0
2012-07-14,28.2,0.0,56.3,68.7,48.4,0.0
2012-07-15,28.2,0.0,51.1,61.3,44.4,0.0
2012-07-16,28.2,0.0,51.4,63.9,43.2,0.0
2012-07-17,28.4,0.0,54.5,69.1,46.4,0.0
2012-07-18,28.4,0.0,58.8,74.7,44.2,0.0
2012-07-19,28.4,0.0,59.7,76.3,47.7,0.0
2012-07-20,28.4,0.0,62.6,74.1,49.5,0.0
2012-07-21,28.4,0.0,59.0,75.7,45.9,0.0
