date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-02-29,16.1,61.0,20.8,28.6,13.5,14.8
2012-03-01,16.9,63.0,14.4,22.6,11.3,15.7
2012-03-02,16.9,63.0,12.4,22.5,9.5,15.7
2012-03-03,16.9,59.0,20.8,26.6,11.5,15.7
2012-03-04,16.9,57.0,32.4,43.3,22.6,15.7
2012-03-05,17.0,54.0,39.7,47.1,33.6,15.8
2012-03-06,17.0,52.0,30.2,38.8,17.6,15.8
2012-03-07,17.0,52.0,20.5,31.8,17.6,15.8
2012-03-08,17.0,53.0,29.7,44.6,15.8,15.8
2012-03-09,17.0,51.0,39.9,51.6,32.2,15.8
2012-03-10,17.0,49.0,39.6,48.9,34.0,15.8
2012-03-11,17.0,47.0,38.8,44.6,35.2,15.5
2012-03-12,17.0,45.0,38.3,45.3,32.5,15.2
2012-03-13,17.0,44.0,38.1,43.5,34.5,14.8
2012-03-14,17.0,44.0,37.4,43.2,33.6,14.8
2012-03-15,17.0,42.0,41.2,49.8,34.7,14.4
2012-03-16,17.0,41.0,40.8,49.3,36.3,14.2
2012-03-17,17.4,52.0,34.7,39.9,30.0,15.0
2012-03-18,18.4,58.0,23.0,30.6,17.4,16.1
2012-03-19,19.0,62.0,18.1,26.4,14.7,16.7
2012-03-20,19.0,54.0,23.7,33.8,12.6,16.7
2012-03-21,19.1,50.0,34.9,43.7,27.9,16.6
2012-03-22,19.1,48.0,45.9,59.2,36.0,16.4
2012-03-23,19.1,46.0,44.6,49.6,39.2,16.1
2012-03-24,19.1,44.0,44.8,51.6,39.4,15.8
2012-03-25,19.1,43.0,45.1,52.2,41.2,15.6
2012-03-26,19.2,42.0,30.2,42.4,21.4,15.7
2012-03-27,19.2,43.0,36.1,43.2,27.3,15.7
2012-03-28,19.4,42.0,37.6,47.5,31.5,15.8
2012-03-29,19.4,40.0,36.5,45.0,27.9,15.5
2012-03-30,19.4,39.0,43.9,49.8,38.7,15.0
2012-03-31,19.4,37.0,47.3,55.0,41.5,13.9
2012-04-01,19.6,39.0,27.0,44.8,16.2,14.1
2012-04-02,19.8,37.0,25.2,36.1,13.3,14.3
2012-04-03,19.8,37.0,36.1,48.6,24.8,14.1
2012-04-04,19.8,34.0,43.5,52.3,37.8,12.9
2012-04-05,19.8,33.0,36.7,42.1,23.7,12.7
2012-04-06,20.4,41.0,19.4,24.3,16.0,13.5
2012-04-07,20.6,37.0,33.4,44.1,17.2,13.6
2012-04-08,20.6,33.0,45.1,53.2,37.4,13.1
2012-04-09,20.6,32.0,48.6,54.9,42.4,12.3
2012-04-10,20.6,30.0,50.5,57.4,45.7,11.3
2012-04-11,20.7,27.0,41.7,53.2,29.1,10.5
2012-04-12,20.9,29.0,27.3,32.4,21.4,10.7
2012-04-13,21.1,32.0,28.8,34.9,22.8,11.0
2012-04-14,21.4,37.0,30.2,41.9,26.1,11.5
2012-04-15,21.5,34.0,30.2,37.6,26.2,11.4
2012-04-16,21.6,33.0,34.5,42.6,26.2,11.3
2012-04-17,21.9,35.0,37.6,45.1,31.3,11.6
2012-04-18,22.1,41.0,36.3,42.6,32.9,12.0
2012-04-19,22.2,39.0,36.5,42.6,33.1,11.8
2012-04-20,22.3,30.0,43.2,50.7,37.4,11.3
2012-04-21,22.3,27.0,51.3,59.0,43.9,10.2
2012-04-22,22.4,20.0,56.1,63.9,49.1,8.7
2012-04-23,22.4,19.0,57.9,66.2,52.3,7.1
2012-04-24,22.5,17.0,55.6,62.4,47.1,5.3
2012-04-25,22.5,14.0,48.6,53.8,44.4,4.2
2012-04-26,22.8,12.0,44.8,57.4,28.4,3.6
2012-04-27,23.0,13.0,25.2,29.3,20.7,3.7
2012-04-28,23.2,10.0,27.7,34.9,18.1,3.5
2012-04-29,23.3,9.0,36.1,44.6,28.2,2.4
2012-04-30,23.5,4.0,45.0,53.2,36.3,1.3
2012-05-01,24.0,3.0,41.2,51.1,33.1,1.1
2012-05-02,24.2,0.0,45.7,52.2,38.3,0.0
2012-05-03,24.2,0.0,47.5,55.0,41.4,0.0
2012-05-04,24.3,0.0,45.1,55.4,35.8,0.0
2012-05-05,24.3,0.0,32.9,40.6,28.8,0.0
2012-05-06,24.4,0.0,35.6,45.3,28.4,0.0
2012-05-07,24.5,0.0,39.7,50.0,28.0,0.0
2012-05-08,24.7,0.0,46.9,55.6,37.8,0.0
2012-05-09,24.8,0.0,52.5,60.4,45.0,0.0
2012-05-10,24.8,0.0,47.8,53.4,39.9,0.0
2012-05-11,24.8,0.0,43.7,52.0,36.5,0.0
2012-05-12,24.8,0.0,45.0,53.4,37.9,0.0
2012-05-13,24.8,0.0,48.0,59.2,37.9,0.0
2012-05-14,24.8,0.0,55.4,65.3,45.9,0.0
2012-05-15,24.8,0.0,59.2,69.4,51.3,0.0
2012-05-16,24.8,0.0,53.8,63.5,45.5,0.0
2012-05-17,24.8,0.0,52.3,65.3,43.2,0.0
2012-05-18,24.8,0.0,38.8,49.3,33.3,0.0
2012-05-19,25.0,0.0,43.3,51.6,34.5,0.0
2012-05-20,25.0,0.0,52.5,61.7,43.0,0.0
2012-05-21,25.0,0.0,60.6,70.3,51.8,0.0
2012-05-22,25.0,0.0,,59.4,,0.0
2012-05-23,25.0,0.0,,,,0.0
2012-05-24,25.0,0.0,,,,0.0
2012-05-25,25.0,0.0,,,,0.0
2012-05-26,25.6,0.0,,,,0.0
2012-05-27,25.6,0.0,,,,0.0
2012-05-28,25.6,0.0,,,,0.0
2012-05-29,25.6,0.0,,,,0.0
2012-05-30,25.6,0.0,,,,0.0
2012-05-31,25.6,0.0,,,,0.0
2012-06-01,26.2,0.0,,,,0.0
2012-06-02,26.2,0.0,,,,0.0
2012-06-03,26.2,0.0,,,,0.0
2012-06-04,26.2,0.0,,,,0.0
2012-06-05,26.2,0.0,,,,0.0
2012-06-06,26.2,0.0,,,,0.0
2012-06-07,26.2,0.0,,,,0.0
2012-06-08,26.2,0.0,,,,0.0
2012-06-09,26.2,0.0,,,,0.0
2012-06-10,26.2,0.0,,,,0.0
2012-06-11,26.2,0.0,,,,0.0
2012-06-12,26.3,0.0,,,,0.0
2012-06-13,26.3,0.0,,,,0.0
2012-06-14,26.3,0.0,,,,0.0
2012-06-15,26.3,0.0,,,,0.0
2012-06-16,26.3,0.0,,,,0.0
2012-06-17,26.3,0.0,,,,0.0
2012-06-18,26.3,0.0,,,,0.0
2012-06-19,26.3,0.0,,,,0.0
2012-06-20,26.3,0.0,,,,0.0
2012-06-21,26.3,0.0,,,,0.0
2012-06-22,26.3,0.0,,,,0.0
2012-06-23,26.3,0.0,,,,0.0
2012-06-24,26.3,0.0,,,,0.0
2012-06-25,26.3,0.0,,,,0.0
2012-06-26,26.3,0.0,,,,0.0
2012-06-27,26.3,0.0,,,,0.0
2012-06-28,26.3,0.0,,,,0.0
2012-06-29,26.3,0.0,,,,0.0
2012-06-30,26.3,0.0,,,,0.0
2012-07-01,26.3,0.0,,,,0.0
2012-07-02,26.3,0.0,,,,0.0
2012-07-03,26.3,0.0,,,,0.0
2012-07-04,26.3,0.0,,,,0.0
2012-07-05,26.3,0.0,,,,0.0
2012-07-06,26.3,0.0,,,,0.0
2012-07-07,26.3,0.0,,,,0.0
2012-07-08,26.5,0.0,,,,0.0
2012-07-09,26.6,0.0,,,,0.0
2012-07-10,26.6,0.0,,,,0.0
2012-07-11,26.6,0.0,,,,0.0
2012-07-12,26.6,0.0,,,,0.0
2012-07-13,26.6,0.0,,71.1,,0.0
2012-07-14,26.6,0.0,55.2,63.7,50.9,0.0
2012-07-15,26.6,0.0,54.1,59.7,49.6,0.0
2012-07-16,26.7,0.0,55.0,67.3,48.6,0.0
2012-07-17,26.8,0.0,58.8,68.5,50.9,0.0
2012-07-18,26.8,0.0,62.1,70.0,54.9,0.0
2012-07-19,26.8,0.0,62.4,73.2,55.4,0.0
2012-07-20,26.8,0.0,61.9,71.4,55.8,0.0
2012-07-21,26.9,0.0,63.1,74.8,57.6,0.0
