date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-21,4.9,9.0,23.4,37.6,16.3,1.4
2011-11-22,5.0,8.0,31.5,42.8,16.0,1.5
2011-11-23,5.0,8.0,35.1,49.5,24.6,1.5
2011-11-24,5.0,8.0,34.5,46.6,27.3,1.5
2011-11-25,5.0,8.0,27.1,36.1,15.8,1.5
2011-11-26,5.0,8.0,17.6,29.7,5.2,1.5
2011-11-27,5.0,8.0,36.3,55.2,20.5,1.5
2011-11-28,5.0,8.0,36.3,48.4,23.9,1.5
2011-11-29,5.0,8.0,34.3,45.0,23.9,1.5
2011-11-30,5.5,13.0,25.0,36.3,14.4,2.1
2011-12-01,5.5,12.0,11.8,22.8,1.9,2.1
2011-12-02,5.7,16.0,20.7,33.3,12.2,2.3
2011-12-03,5.8,16.0,9.1,18.0,-1.8,2.3
2011-12-04,5.9,19.0,6.6,19.0,-9.9,2.5
2011-12-05,5.9,16.0,-1.1,15.1,-14.3,2.5
2011-12-06,5.9,15.0,21.6,41.7,11.3,2.5
2011-12-07,5.9,14.0,25.9,36.7,11.3,2.5
2011-12-08,5.9,14.0,19.2,34.2,5.7,2.5
2011-12-09,5.9,14.0,16.3,32.7,6.3,2.5
2011-12-10,5.9,14.0,22.8,40.3,16.7,2.5
2011-12-11,5.9,14.0,19.9,35.2,15.1,2.5
2011-12-12,5.9,13.0,17.6,31.5,11.1,2.5
2011-12-13,5.9,13.0,17.8,32.4,12.6,2.5
2011-12-14,5.9,13.0,22.1,33.8,7.5,2.5
2011-12-15,5.9,13.0,18.9,30.0,5.0,2.6
2011-12-16,5.9,13.0,16.2,32.4,10.6,2.6
2011-12-17,5.9,13.0,26.4,39.7,13.3,2.6
2011-12-18,5.9,13.0,28.2,43.5,21.6,2.6
2011-12-19,5.9,13.0,21.7,29.7,12.2,2.6
2011-12-20,6.0,13.0,29.5,47.5,12.9,2.6
2011-12-21,6.6,20.0,19.2,33.1,9.3,3.2
2011-12-22,6.6,19.0,10.0,24.6,-0.2,3.2
2011-12-23,6.6,18.0,30.2,38.8,14.7,3.3
2011-12-24,6.6,18.0,34.0,46.0,23.4,3.3
2011-12-25,6.6,17.0,32.0,44.2,23.9,3.3
2011-12-26,6.6,17.0,29.7,36.7,19.0,3.3
2011-12-27,6.6,17.0,30.0,39.2,18.5,3.3
2011-12-28,6.6,16.0,39.7,44.2,29.3,3.3
2011-12-29,6.7,17.0,34.5,42.3,26.4,3.4
2011-12-30,6.7,17.0,37.9,46.6,22.6,3.4
2011-12-31,6.7,17.0,19.4,35.4,7.3,3.4
2012-01-01,6.7,16.0,19.6,36.9,7.5,3.4
2012-01-02,6.7,16.0,32.7,50.9,19.2,3.4
2012-01-03,6.7,16.0,38.1,45.5,24.8,3.4
2012-01-04,6.7,16.0,41.5,55.8,30.4,3.4
2012-01-05,6.7,16.0,40.6,50.4,30.9,3.4
2012-01-06,6.7,16.0,20.7,34.2,14.2,3.3
2012-01-07,6.7,16.0,19.2,30.0,7.3,3.3
2012-01-08,6.7,16.0,20.3,34.2,6.8,3.3
2012-01-09,6.7,16.0,28.0,47.7,21.0,3.3
2012-01-10,6.8,18.0,27.9,44.1,9.5,3.4
2012-01-11,6.8,18.0,4.1,16.2,-7.8,3.4
2012-01-12,6.9,17.0,24.8,34.9,4.8,3.5
2012-01-13,6.9,17.0,33.4,38.5,29.7,3.5
2012-01-14,6.9,17.0,38.5,48.0,31.8,3.5
2012-01-15,6.9,17.0,29.3,39.4,9.9,3.4
2012-01-16,6.9,17.0,3.9,10.4,-7.1,3.4
2012-01-17,6.9,17.0,8.8,19.4,-8.9,3.4
2012-01-18,6.9,16.0,26.8,33.4,16.3,3.5
2012-01-19,7.0,16.0,37.0,41.5,30.6,3.5
2012-01-20,7.0,16.0,32.4,41.7,24.3,3.5
2012-01-21,7.0,16.0,36.3,45.7,24.6,3.5
2012-01-22,7.0,16.0,25.2,32.9,14.5,3.4
2012-01-23,7.1,18.0,20.3,33.8,11.1,3.6
2012-01-24,7.1,18.0,19.9,35.1,7.2,3.6
2012-01-25,7.1,18.0,36.7,42.6,25.0,3.6
2012-01-26,7.1,18.0,31.6,39.7,23.7,3.6
2012-01-27,7.1,15.0,17.4,24.4,5.7,3.5
2012-01-28,7.1,17.0,28.2,35.8,19.6,3.6
2012-01-29,7.1,17.0,39.4,45.7,30.6,3.6
2012-01-30,7.1,17.0,32.7,39.9,27.5,3.6
2012-01-31,7.1,17.0,25.9,38.3,17.2,3.6
2012-02-01,7.1,17.0,25.2,42.1,16.0,3.5
2012-02-02,7.4,21.0,22.8,26.8,17.6,3.9
2012-02-03,7.4,21.0,15.3,30.4,8.8,3.9
2012-02-04,7.4,20.0,15.6,34.2,7.9,3.9
2012-02-05,7.4,20.0,16.9,38.5,9.1,3.8
2012-02-06,7.4,20.0,16.9,26.2,6.3,3.9
2012-02-07,7.4,20.0,10.6,19.8,2.7,3.9
2012-02-08,7.4,20.0,21.0,36.1,3.7,3.9
2012-02-09,7.4,19.0,27.9,39.9,16.2,3.9
2012-02-10,7.6,21.0,22.6,30.4,12.6,4.1
2012-02-11,7.6,21.0,20.1,35.8,8.6,4.1
2012-02-12,7.6,21.0,25.7,34.0,20.1,4.1
2012-02-13,7.6,21.0,22.8,36.5,12.4,4.1
2012-02-14,7.6,21.0,17.2,34.7,3.7,4.1
2012-02-15,7.6,20.0,12.0,28.9,2.7,4.1
2012-02-16,7.6,20.0,24.1,39.9,1.6,4.1
2012-02-17,7.6,20.0,23.7,38.1,7.2,4.1
2012-02-18,7.6,20.0,23.0,42.4,6.3,4.1
2012-02-19,7.6,20.0,16.7,23.7,8.2,4.1
2012-02-20,7.7,21.0,20.1,34.7,1.4,4.2
2012-02-21,7.7,21.0,33.3,39.4,23.9,4.2
2012-02-22,7.9,23.0,34.9,41.4,19.4,4.4
2012-02-23,7.9,22.0,18.7,28.2,11.3,4.4
2012-02-24,7.9,22.0,17.6,34.2,5.4,4.4
2012-02-25,7.9,22.0,25.2,35.6,13.8,4.4
2012-02-26,7.9,22.0,16.2,30.2,2.3,4.4
2012-02-27,7.9,21.0,15.8,32.7,1.8,4.4
2012-02-28,8.1,22.0,18.7,25.7,8.4,4.5
2012-02-29,8.2,23.0,21.6,36.9,6.6,4.6
2012-03-01,8.2,23.0,14.4,27.9,1.6,4.6
2012-03-02,8.2,23.0,15.6,25.7,2.1,4.6
2012-03-03,8.2,22.0,31.8,42.1,20.7,4.6
2012-03-04,8.2,21.0,37.6,49.1,27.3,4.6
2012-03-05,8.2,21.0,35.6,49.6,23.5,4.6
2012-03-06,8.4,24.0,28.2,39.6,12.6,4.9
2012-03-07,8.4,24.0,13.8,28.9,3.4,4.9
2012-03-08,8.4,21.0,26.8,46.6,6.1,4.9
2012-03-09,8.4,21.0,36.5,58.1,23.5,4.9
2012-03-10,8.4,20.0,37.4,58.3,25.7,4.9
2012-03-11,8.5,19.0,39.0,52.9,26.4,4.8
2012-03-12,8.5,19.0,39.0,49.1,30.7,4.8
2012-03-13,8.5,18.0,39.6,50.5,28.2,4.8
2012-03-14,8.5,18.0,41.5,50.5,34.3,4.8
2012-03-15,8.5,16.0,40.8,50.7,30.4,4.7
2012-03-16,8.5,15.0,43.0,54.0,35.2,4.4
2012-03-17,8.5,12.0,43.0,52.9,35.4,4.0
2012-03-18,8.7,12.0,38.7,46.8,29.3,4.0
2012-03-19,8.7,12.0,28.0,36.0,16.7,4.0
2012-03-20,8.7,12.0,28.4,42.8,12.0,4.0
2012-03-21,8.7,12.0,36.7,54.0,26.2,3.9
2012-03-22,8.7,10.0,39.9,59.2,27.3,3.7
2012-03-23,8.7,9.0,45.0,60.3,32.9,3.3
2012-03-24,8.7,8.0,41.4,57.6,29.5,3.0
2012-03-25,8.7,8.0,44.1,60.4,33.3,2.7
2012-03-26,8.7,6.0,41.5,53.8,33.4,2.5
2012-03-27,8.7,6.0,37.9,52.2,30.4,2.2
2012-03-28,8.7,5.0,40.6,55.9,29.1,1.9
2012-03-29,8.7,4.0,39.0,52.0,26.8,1.6
2012-03-30,8.7,2.0,46.6,55.9,31.6,0.9
2012-03-31,8.7,0.0,51.8,62.2,42.8,0.0
2012-04-01,8.8,1.0,40.8,50.0,27.7,0.1
2012-04-02,9.1,3.0,29.1,35.1,21.7,0.7
2012-04-03,9.1,1.0,33.8,52.5,18.9,0.7
2012-04-04,9.1,0.0,41.4,59.5,28.0,0.0
2012-04-05,9.1,1.0,35.6,43.0,28.9,0.3
2012-04-06,9.3,2.0,27.9,37.0,20.3,0.5
2012-04-07,9.3,1.0,30.2,43.0,20.3,0.4
2012-04-08,9.3,0.0,34.3,49.6,24.4,0.0
2012-04-09,9.3,0.0,37.4,53.4,23.4,0.0
2012-04-10,9.3,0.0,43.9,61.0,30.6,0.0
2012-04-11,9.4,0.0,48.7,66.6,33.3,0.0
2012-04-12,9.4,0.0,39.7,49.3,30.0,0.0
2012-04-13,9.5,0.0,33.8,43.7,25.2,0.0
2012-04-14,9.5,0.0,32.9,43.3,23.7,0.0
2012-04-15,9.6,0.0,32.0,43.2,22.5,0.0
2012-04-16,9.6,0.0,36.1,48.7,21.0,0.0
2012-04-17,9.6,0.0,39.7,49.5,30.9,0.0
2012-04-18,9.6,0.0,39.2,53.6,29.1,0.0
2012-04-19,9.6,0.0,36.7,49.3,25.3,0.0
2012-04-20,9.6,0.0,48.7,61.7,34.5,0.0
2012-04-21,9.6,0.0,45.9,60.3,34.2,0.0
2012-04-22,9.6,0.0,49.8,65.8,34.2,0.0
2012-04-23,9.6,0.0,57.2,73.2,41.0,0.0
2012-04-24,9.6,0.0,55.4,68.4,43.3,0.0
2012-04-25,9.6,0.0,51.1,68.7,38.3,0.0
2012-04-26,9.6,0.0,51.1,67.8,39.0,0.0
2012-04-27,9.6,0.0,37.6,45.0,31.5,0.0
2012-04-28,9.6,0.0,33.6,43.7,27.1,0.0
2012-04-29,9.6,0.0,36.7,49.3,26.8,0.0
2012-04-30,9.6,0.0,44.2,57.7,29.1,0.0
2012-05-01,9.6,0.0,43.7,54.0,33.3,0.0
2012-05-02,9.7,0.0,42.3,53.2,30.9,0.0
2012-05-03,9.7,0.0,43.2,58.3,30.4,0.0
2012-05-04,9.7,0.0,43.5,55.4,32.0,0.0
2012-05-05,9.7,0.0,37.2,49.5,25.3,0.0
2012-05-06,9.7,0.0,34.5,46.8,25.0,0.0
2012-05-07,9.7,0.0,37.2,53.8,22.8,0.0
2012-05-08,9.7,0.0,45.5,62.4,27.1,0.0
2012-05-09,9.7,0.0,53.8,70.0,36.7,0.0
2012-05-10,9.7,0.0,43.7,58.6,25.9,0.0
2012-05-11,9.7,0.0,36.9,49.3,23.0,0.0
2012-05-12,9.7,0.0,40.6,53.2,29.5,0.0
2012-05-13,9.7,0.0,48.2,66.9,30.7,0.0
2012-05-14,9.7,0.0,53.1,71.4,36.3,0.0
2012-05-15,9.7,0.0,55.2,74.5,37.4,0.0
2012-05-16,9.7,0.0,59.0,73.9,47.3,0.0
2012-05-17,9.8,0.0,50.4,64.6,40.3,0.0
2012-05-18,11.3,0.0,38.5,46.6,34.5,0.0
2012-05-19,11.4,0.0,40.1,50.5,33.3,0.0
2012-05-20,11.4,0.0,48.0,63.3,31.8,0.0
2012-05-21,11.4,0.0,58.8,72.1,44.8,0.0
2012-05-22,11.4,0.0,51.8,62.8,35.1,0.0
2012-05-23,11.5,0.0,38.8,54.1,30.2,0.0
2012-05-24,12.2,2.0,32.4,42.8,24.1,0.4
2012-05-25,12.9,6.0,30.2,34.2,24.4,1.0
2012-05-26,13.3,7.0,33.3,41.7,28.0,1.2
2012-05-27,13.3,2.0,37.4,48.7,27.0,0.9
2012-05-28,13.3,0.0,42.4,51.6,32.2,0.0
2012-05-29,13.3,0.0,45.5,61.3,31.6,0.0
2012-05-30,13.3,0.0,43.7,55.9,32.9,0.0
2012-05-31,13.3,0.0,48.6,63.3,32.2,0.0
2012-06-01,13.3,0.0,53.4,66.7,43.5,0.0
2012-06-02,13.3,0.0,56.3,70.7,42.6,0.0
2012-06-03,13.3,0.0,57.0,72.3,42.3,0.0
2012-06-04,13.3,0.0,62.2,81.1,48.0,0.0
2012-06-05,13.3,0.0,63.5,78.8,49.1,0.0
2012-06-06,13.3,0.0,46.8,58.8,32.9,0.0
2012-06-07,13.3,0.0,48.4,65.3,31.8,0.0
2012-06-08,13.3,0.0,57.9,72.9,38.5,0.0
2012-06-09,13.3,0.0,44.6,54.9,33.4,0.0
2012-06-10,13.3,0.0,43.0,50.9,31.3,0.0
2012-06-11,13.4,0.0,48.2,61.9,34.9,0.0
2012-06-12,13.4,0.0,51.8,67.3,35.6,0.0
2012-06-13,13.4,0.0,56.8,71.6,38.1,0.0
2012-06-14,13.4,0.0,50.0,66.9,36.9,0.0
2012-06-15,13.4,0.0,50.2,65.5,36.3,0.0
2012-06-16,13.4,0.0,55.4,72.9,34.5,0.0
2012-06-17,13.4,0.0,61.9,74.5,45.0,0.0
2012-06-18,13.4,0.0,51.3,68.2,38.5,0.0
2012-06-19,13.4,0.0,45.1,59.2,31.5,0.0
2012-06-20,13.4,0.0,45.9,59.4,30.9,0.0
2012-06-21,13.4,0.0,53.8,73.2,35.4,0.0
2012-06-22,13.4,0.0,59.0,78.8,43.7,0.0
2012-06-23,13.4,0.0,63.1,83.3,44.4,0.0
2012-06-24,13.4,0.0,69.4,85.3,51.1,0.0
2012-06-25,13.4,0.0,67.1,81.1,54.1,0.0
2012-06-26,13.4,0.0,66.9,78.4,51.8,0.0
2012-06-27,13.4,0.0,61.3,76.6,45.5,0.0
2012-06-28,13.4,0.0,63.7,81.3,42.4,0.0
2012-06-29,13.4,0.0,66.6,82.0,49.5,0.0
2012-06-30,13.4,0.0,61.9,78.8,45.5,0.0
2012-07-01,13.4,0.0,66.2,85.1,47.7,0.0
2012-07-02,13.4,0.0,61.2,75.2,46.4,0.0
2012-07-03,13.4,0.0,66.9,83.5,50.4,0.0
2012-07-04,13.4,0.0,62.1,78.1,47.7,0.0
2012-07-05,13.4,0.0,57.2,75.9,48.0,0.0
2012-07-06,13.4,0.0,56.8,71.8,44.8,0.0
2012-07-07,13.4,0.0,60.1,75.0,48.0,0.0
2012-07-08,13.4,0.0,58.8,75.4,46.9,0.0
2012-07-09,13.4,0.0,61.7,79.0,45.7,0.0
2012-07-10,13.5,0.0,63.0,81.1,51.4,0.0
2012-07-11,13.6,0.0,60.1,76.3,48.7,0.0
2012-07-12,13.6,0.0,63.0,80.8,45.0,0.0
2012-07-13,13.6,0.0,65.3,82.4,52.3,0.0
2012-07-14,13.6,0.0,62.4,77.9,54.1,0.0
2012-07-15,13.6,0.0,63.5,77.5,52.0,0.0
2012-07-16,13.8,0.0,59.5,74.7,49.6,0.0
2012-07-17,13.8,0.0,59.2,75.4,45.1,0.0
2012-07-18,13.9,0.0,63.7,80.1,46.8,0.0
2012-07-19,13.9,0.0,66.9,87.6,51.6,0.0
2012-07-20,13.9,0.0,63.9,75.9,55.2,0.0
2012-07-21,14.1,0.0,63.3,79.5,52.7,0.0
