date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-10-31,4.4,4.0,32.7,39.0,19.6,1.7
2011-11-01,4.4,4.0,19.0,27.5,9.5,1.7
2011-11-02,4.4,4.0,20.8,31.8,9.5,1.7
2011-11-03,4.5,4.0,26.2,34.5,16.5,1.9
2011-11-04,4.5,5.0,24.6,29.7,18.3,1.9
2011-11-05,4.5,4.0,14.4,20.3,5.2,1.9
2011-11-06,4.5,4.0,16.3,24.6,5.2,1.9
2011-11-07,4.5,4.0,18.1,25.3,12.9,1.9
2011-11-08,4.5,4.0,19.0,31.6,9.9,1.9
2011-11-09,4.5,5.0,23.4,34.5,14.7,1.9
2011-11-10,4.5,6.0,29.1,42.1,19.8,1.9
2011-11-11,4.8,9.0,30.6,40.1,25.0,2.2
2011-11-12,4.8,9.0,18.3,27.7,12.7,2.2
2011-11-13,4.9,9.0,22.1,26.4,18.0,2.3
2011-11-14,4.9,9.0,21.9,26.2,19.0,2.3
2011-11-15,4.9,9.0,15.8,21.9,4.8,2.3
2011-11-16,5.3,11.0,15.6,27.7,4.5,2.7
2011-11-17,5.8,14.0,26.2,32.5,19.9,3.3
2011-11-18,5.9,20.0,17.1,22.8,9.9,3.4
2011-11-19,5.9,17.0,8.6,18.0,-1.1,3.4
2011-11-20,6.0,16.0,13.8,24.3,3.2,3.5
2011-11-21,6.1,15.0,21.9,28.4,16.3,3.6
2011-11-22,6.7,21.0,23.7,27.1,18.0,4.2
2011-11-23,6.8,20.0,26.2,31.1,21.7,4.3
2011-11-24,6.8,21.0,27.9,35.1,23.9,4.3
2011-11-25,7.0,22.0,17.4,26.1,7.0,4.5
2011-11-26,7.0,21.0,23.4,35.2,8.4,4.5
2011-11-27,7.1,19.0,30.6,39.4,22.8,4.6
2011-11-28,7.1,19.0,30.7,36.3,22.8,4.6
2011-11-29,7.1,18.0,29.1,38.7,20.8,4.6
2011-11-30,7.1,15.0,21.9,29.7,14.5,4.6
2011-12-01,7.1,19.0,16.3,25.0,4.8,4.6
2011-12-02,7.1,18.0,15.6,25.0,3.4,4.6
2011-12-03,7.1,18.0,10.8,17.1,0.1,4.6
2011-12-04,7.1,18.0,12.2,19.2,-2.9,4.6
2011-12-05,7.1,19.0,8.6,17.6,-3.3,4.6
2011-12-06,7.2,18.0,20.7,31.1,9.5,4.7
2011-12-07,7.2,18.0,25.3,34.5,18.7,4.7
2011-12-08,7.2,18.0,21.0,27.7,13.8,4.7
2011-12-09,7.2,18.0,24.6,30.9,19.0,4.7
2011-12-10,7.2,18.0,24.1,32.5,17.8,4.7
2011-12-11,7.2,18.0,20.3,30.9,13.3,4.7
2011-12-12,7.2,18.0,18.9,28.4,12.7,4.7
2011-12-13,7.2,18.0,18.5,26.2,14.2,4.7
2011-12-14,7.2,18.0,19.9,27.1,14.2,4.7
2011-12-15,7.2,17.0,18.7,25.7,14.5,4.7
2011-12-16,7.2,18.0,20.8,27.5,13.1,4.8
2011-12-17,7.2,18.0,28.0,37.8,22.3,4.8
2011-12-18,7.2,18.0,29.5,38.5,20.7,4.8
2011-12-19,7.2,17.0,21.9,26.6,15.6,4.8
2011-12-20,7.2,18.0,26.1,33.3,19.4,4.8
2011-12-21,7.2,18.0,11.3,19.9,2.5,4.8
2011-12-22,7.2,18.0,11.8,23.2,1.0,4.8
2011-12-23,7.2,18.0,22.8,31.6,15.6,4.8
2011-12-24,7.2,18.0,24.3,32.7,16.0,4.8
2011-12-25,7.2,18.0,27.3,35.1,22.6,4.8
2011-12-26,7.2,18.0,24.4,36.3,17.1,4.8
2011-12-27,7.3,18.0,24.3,27.0,21.6,4.9
2011-12-28,7.6,27.0,30.4,34.0,23.7,5.5
2011-12-29,7.7,27.0,25.9,30.9,19.0,5.8
2011-12-30,8.7,36.0,26.6,32.5,16.2,6.8
2011-12-31,8.7,34.0,10.6,17.4,5.9,6.8
2012-01-01,8.8,32.0,27.7,37.6,17.4,6.9
2012-01-02,8.8,31.0,28.9,35.4,23.0,6.9
2012-01-03,8.8,31.0,29.1,35.1,24.8,6.9
2012-01-04,8.8,30.0,33.4,43.2,29.1,6.9
2012-01-05,8.8,29.0,30.9,39.0,19.4,6.9
2012-01-06,8.8,29.0,22.1,32.5,12.2,6.9
2012-01-07,8.8,28.0,15.8,21.0,10.4,6.9
2012-01-08,8.8,28.0,25.3,31.3,14.4,6.9
2012-01-09,8.8,28.0,29.1,39.6,22.8,6.9
2012-01-10,8.8,28.0,22.3,31.5,8.2,6.9
2012-01-11,8.8,28.0,12.6,21.6,3.6,6.9
2012-01-12,8.8,28.0,20.7,28.9,13.5,6.9
2012-01-13,8.8,28.0,27.1,35.4,18.7,6.9
2012-01-14,8.8,27.0,28.9,36.5,23.7,6.9
2012-01-15,8.8,27.0,17.2,26.1,-0.9,6.9
2012-01-16,8.8,27.0,0.1,7.2,-5.8,6.9
2012-01-17,8.9,29.0,5.5,12.9,-5.6,7.0
2012-01-18,9.6,37.0,18.5,25.7,10.9,7.8
2012-01-19,10.6,48.0,25.9,27.1,23.0,8.9
2012-01-20,11.1,51.0,26.6,31.8,23.5,9.5
2012-01-21,11.5,53.0,24.1,33.1,13.5,10.1
2012-01-22,11.6,54.0,13.3,23.4,4.6,10.3
2012-01-23,11.7,51.0,17.4,30.2,7.2,10.4
2012-01-24,11.8,48.0,15.6,26.6,6.4,10.5
2012-01-25,11.9,51.0,27.5,33.3,18.7,10.6
2012-01-26,12.0,52.0,22.1,30.4,10.0,10.8
2012-01-27,12.0,51.0,9.7,20.1,1.9,10.8
2012-01-28,12.2,50.0,19.2,28.0,9.1,11.0
2012-01-29,12.2,48.0,28.8,40.1,21.9,11.0
2012-01-30,12.2,48.0,21.9,27.3,12.0,11.0
2012-01-31,12.2,47.0,18.7,29.8,11.1,11.0
2012-02-01,12.4,49.0,21.0,29.5,14.2,11.2
2012-02-02,12.4,44.0,15.1,22.8,7.9,11.2
2012-02-03,12.4,46.0,14.5,28.0,7.0,11.2
2012-02-04,12.4,43.0,18.1,31.8,9.3,11.2
2012-02-05,12.4,46.0,20.8,30.9,14.0,11.2
2012-02-06,12.4,45.0,19.8,33.4,9.1,11.2
2012-02-07,12.5,45.0,16.9,28.2,6.6,11.3
2012-02-08,12.6,45.0,23.4,30.2,16.9,11.4
2012-02-09,12.7,45.0,27.1,37.0,19.8,11.5
2012-02-10,12.7,45.0,30.0,38.7,22.6,11.5
2012-02-11,12.8,47.0,28.2,34.2,24.3,11.7
2012-02-12,12.8,42.0,25.2,34.3,17.4,11.7
2012-02-13,12.8,41.0,20.7,30.2,14.7,11.7
2012-02-14,12.8,45.0,18.9,30.6,11.7,11.7
2012-02-15,12.8,45.0,14.7,25.3,7.3,11.7
2012-02-16,12.8,44.0,20.5,32.5,7.9,11.7
2012-02-17,12.8,44.0,22.8,35.4,17.1,11.7
2012-02-18,12.9,47.0,17.6,29.3,5.7,11.8
2012-02-19,12.9,46.0,10.2,20.8,2.7,11.8
2012-02-20,13.2,41.0,15.6,27.1,3.0,12.2
2012-02-21,13.4,48.0,27.3,32.5,20.1,12.4
2012-02-22,13.7,52.0,25.9,30.4,13.3,12.7
2012-02-23,13.7,50.0,13.8,23.7,4.8,12.7
2012-02-24,13.7,50.0,18.9,39.6,5.4,12.7
2012-02-25,14.0,50.0,14.0,22.5,6.8,13.1
2012-02-26,14.0,53.0,9.7,22.5,1.9,13.1
2012-02-27,14.0,51.0,12.2,25.7,1.8,13.1
2012-02-28,14.1,52.0,14.0,25.5,5.4,13.2
2012-02-29,14.8,59.0,13.8,21.4,7.0,13.9
2012-03-01,14.9,59.0,11.5,21.7,5.0,14.0
2012-03-02,15.0,58.0,12.2,20.5,4.3,14.1
2012-03-03,15.1,57.0,23.9,32.9,14.7,14.2
2012-03-04,15.1,56.0,28.6,45.5,17.2,14.2
2012-03-05,15.2,55.0,31.1,42.4,21.7,14.3
2012-03-06,15.4,58.0,16.0,26.2,-1.8,14.5
2012-03-07,15.4,56.0,14.0,28.4,-3.1,14.5
2012-03-08,15.5,55.0,30.0,46.2,16.0,14.6
2012-03-09,15.5,54.0,34.7,52.2,24.6,14.6
2012-03-10,15.5,53.0,35.4,49.8,26.2,14.6
2012-03-11,15.8,56.0,28.2,33.4,20.5,14.9
2012-03-12,15.9,56.0,27.9,34.7,20.5,15.0
2012-03-13,16.8,66.0,28.6,34.5,24.4,15.9
2012-03-14,17.5,68.0,31.3,38.1,27.9,16.6
2012-03-15,17.8,67.0,33.8,40.1,29.8,17.0
2012-03-16,18.8,75.0,31.8,37.8,28.9,18.0
2012-03-17,19.9,83.0,27.9,32.9,22.3,19.1
2012-03-18,20.5,81.0,24.8,34.3,18.3,19.8
2012-03-19,20.5,82.0,15.4,27.1,2.1,19.8
2012-03-20,20.7,81.0,18.5,28.4,5.5,20.1
2012-03-21,20.7,76.0,34.2,46.4,27.7,20.1
2012-03-22,20.7,74.0,37.0,49.5,29.7,20.1
2012-03-23,20.7,73.0,33.4,43.0,24.3,20.1
2012-03-24,20.7,72.0,35.4,47.1,20.8,20.1
2012-03-25,20.7,69.0,38.1,50.0,27.7,20.1
2012-03-26,20.9,71.0,28.9,38.5,21.6,20.3
2012-03-27,21.0,71.0,28.6,40.5,15.8,20.4
2012-03-28,21.4,77.0,27.1,34.0,16.2,21.2
2012-03-29,21.6,78.0,27.5,40.6,16.5,21.4
2012-03-30,22.5,85.0,32.9,38.1,28.2,22.4
2012-03-31,22.6,78.0,38.1,50.7,24.3,22.5
2012-04-01,22.6,75.0,21.7,32.9,12.6,22.5
2012-04-02,22.6,74.0,23.0,38.5,7.9,22.5
2012-04-03,22.6,73.0,29.7,43.5,16.2,22.5
2012-04-04,22.6,72.0,27.9,37.4,12.6,22.5
2012-04-05,22.6,71.0,22.8,37.8,10.6,22.5
2012-04-06,22.6,71.0,17.2,28.8,6.8,22.5
2012-04-07,22.9,71.0,24.3,41.4,6.4,22.5
2012-04-08,23.0,68.0,38.7,54.9,24.6,22.5
2012-04-09,23.0,66.0,41.0,55.9,28.4,22.4
2012-04-10,23.0,64.0,45.9,58.8,33.4,22.1
2012-04-11,23.0,62.0,38.3,48.4,28.4,22.0
2012-04-12,23.0,62.0,29.3,39.2,21.2,22.0
2012-04-13,23.0,61.0,28.6,41.2,17.4,22.0
2012-04-14,23.0,61.0,32.2,45.0,19.9,21.9
2012-04-15,23.0,60.0,28.0,41.5,17.4,21.8
2012-04-16,23.1,61.0,31.5,40.8,19.6,21.8
2012-04-17,23.1,61.0,35.4,47.5,27.1,21.8
2012-04-18,23.5,62.0,31.3,40.5,26.1,21.9
2012-04-19,23.5,60.0,34.7,43.0,27.3,21.6
2012-04-20,23.5,57.0,42.3,51.1,34.7,20.8
2012-04-21,23.5,53.0,48.2,59.5,37.9,19.7
2012-04-22,23.5,50.0,53.2,68.2,39.9,18.7
2012-04-23,23.5,47.0,52.7,70.3,39.7,18.0
2012-04-24,23.5,45.0,46.0,61.3,36.1,17.6
2012-04-25,23.8,42.0,45.9,60.1,37.4,17.6
2012-04-26,25.1,45.0,34.5,40.6,22.5,17.8
2012-04-27,25.2,46.0,22.8,30.7,18.0,17.7
2012-04-28,25.3,43.0,28.9,43.9,15.3,17.6
2012-04-29,25.3,41.0,35.8,52.2,18.3,17.4
2012-04-30,25.4,42.0,35.2,43.2,29.1,17.3
2012-05-01,25.6,40.0,33.6,43.9,25.0,17.2
2012-05-02,25.6,40.0,32.5,42.1,23.2,17.1
2012-05-03,26.0,44.0,32.7,41.4,26.8,17.3
2012-05-04,26.1,41.0,32.7,47.7,23.2,17.2
2012-05-05,26.1,40.0,27.5,39.2,18.0,17.1
2012-05-06,26.2,38.0,33.3,46.6,15.6,16.6
2012-05-07,26.2,36.0,40.5,57.4,24.3,15.9
2012-05-08,26.2,33.0,47.5,62.1,32.4,15.3
2012-05-09,26.2,31.0,50.0,62.4,38.1,14.2
2012-05-10,26.2,30.0,37.9,47.1,27.3,13.1
2012-05-11,26.2,27.0,37.9,52.0,23.2,12.4
2012-05-12,26.2,25.0,43.9,57.4,29.1,11.3
2012-05-13,26.2,22.0,49.6,65.3,35.1,10.1
2012-05-14,26.2,19.0,52.5,70.0,39.4,8.8
2012-05-15,26.2,17.0,54.1,67.6,40.1,7.5
2012-05-16,26.2,13.0,53.2,64.9,41.9,6.3
2012-05-17,26.2,11.0,42.6,50.7,31.8,5.1
2012-05-18,26.2,8.0,39.0,50.7,30.0,4.0
2012-05-19,26.2,6.0,41.2,52.9,28.2,2.8
2012-05-20,26.2,4.0,46.0,55.4,35.2,1.9
2012-05-21,26.3,2.0,51.3,64.6,38.3,0.9
2012-05-22,26.3,1.0,38.7,45.1,30.7,0.4
2012-05-23,26.3,0.0,31.3,39.9,24.1,0.0
2012-05-24,26.3,0.0,28.8,39.0,21.6,0.0
2012-05-25,26.9,5.0,31.5,47.1,26.2,1.2
2012-05-26,27.4,11.0,31.3,38.1,27.3,1.7
2012-05-27,28.0,12.0,30.7,36.3,26.6,2.2
2012-05-28,28.2,6.0,38.8,54.0,25.2,2.2
2012-05-29,28.2,3.0,45.1,57.7,30.9,1.2
2012-05-30,28.3,1.0,47.1,57.4,36.1,0.4
2012-05-31,28.3,0.0,48.0,58.3,37.0,0.0
2012-06-01,28.4,0.0,52.5,65.7,38.5,0.0
2012-06-02,28.6,0.0,51.6,60.8,40.8,0.0
2012-06-03,28.7,0.0,52.2,63.3,41.4,0.0
2012-06-04,28.7,0.0,57.0,68.0,38.1,0.0
2012-06-05,28.9,2.0,32.0,38.1,26.6,0.0
2012-06-06,28.9,0.0,33.3,45.0,24.6,0.0
2012-06-07,29.5,0.0,41.9,54.5,24.6,0.0
2012-06-08,29.5,0.0,38.3,48.2,28.4,0.0
2012-06-09,29.9,4.0,28.9,33.8,25.7,0.0
2012-06-10,29.9,0.0,36.3,46.9,27.0,0.0
2012-06-11,29.9,0.0,42.8,53.2,29.5,0.0
2012-06-12,30.2,0.0,48.7,59.7,36.3,0.0
2012-06-13,30.2,0.0,47.1,55.8,38.3,0.0
2012-06-14,30.3,0.0,48.6,61.3,34.2,0.0
2012-06-15,30.6,0.0,50.4,62.2,37.8,0.0
2012-06-16,30.8,0.0,54.3,66.4,40.6,0.0
2012-06-17,30.8,0.0,54.3,62.8,45.9,0.0
2012-06-18,30.8,0.0,44.8,52.3,30.4,0.0
2012-06-19,30.8,0.0,38.1,49.5,26.2,0.0
2012-06-20,30.8,0.0,43.7,59.4,27.7,0.0
2012-06-21,31.0,0.0,53.6,68.4,36.7,0.0
2012-06-22,31.0,0.0,58.8,68.7,48.2,0.0
2012-06-23,31.1,0.0,55.2,66.9,41.5,0.0
2012-06-24,31.2,0.0,58.6,71.8,45.3,0.0
2012-06-25,31.2,0.0,59.0,70.9,46.6,0.0
2012-06-26,31.2,0.0,45.5,53.6,32.7,0.0
2012-06-27,31.2,0.0,48.6,62.6,32.2,0.0
2012-06-28,31.2,0.0,57.7,70.9,43.0,0.0
2012-06-29,31.2,0.0,57.2,68.5,46.8,0.0
2012-06-30,31.2,0.0,61.2,74.1,46.6,0.0
2012-07-01,31.2,0.0,57.6,68.7,45.7,0.0
2012-07-02,31.2,0.0,57.9,69.6,42.6,0.0
2012-07-03,31.2,0.0,55.8,65.8,40.5,0.0
2012-07-04,31.2,0.0,56.3,70.0,37.2,0.0
2012-07-05,31.2,0.0,56.1,67.6,45.5,0.0
2012-07-06,31.2,0.0,56.7,73.6,44.8,0.0
2012-07-07,31.2,0.0,60.4,73.9,49.6,0.0
2012-07-08,31.2,0.0,60.1,77.9,49.3,0.0
2012-07-09,31.4,0.0,62.6,79.9,51.6,0.0
2012-07-10,31.5,0.0,64.2,77.0,51.6,0.0
2012-07-11,31.5,0.0,63.3,76.1,54.0,0.0
2012-07-12,31.7,0.0,67.3,80.8,53.8,0.0
2012-07-13,31.7,0.0,55.8,67.1,47.1,0.0
2012-07-14,31.7,0.0,51.6,65.1,44.4,0.0
2012-07-15,31.7,0.0,53.8,65.5,43.0,0.0
2012-07-16,31.7,0.0,50.5,58.6,43.2,0.0
2012-07-17,31.8,0.0,55.0,67.8,42.3,0.0
2012-07-18,32.0,0.0,59.7,71.8,46.8,0.0
2012-07-19,32.1,0.0,61.9,73.2,50.0,0.0
2012-07-20,32.1,0.0,60.4,72.0,52.2,0.0
2012-07-21,32.1,0.0,62.6,74.1,52.7,0.0
