date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2012-04-23,19.0,0.0,54.1,69.3,40.8,0.0
2012-04-24,19.0,0.0,53.4,68.7,40.8,0.0
2012-04-25,19.0,0.0,52.3,64.2,40.8,0.0
2012-04-26,19.6,2.0,49.5,63.7,39.4,0.2
2012-04-27,19.9,1.0,34.3,41.2,27.9,0.2
2012-04-28,19.9,0.0,33.6,46.2,24.1,0.0
2012-04-29,19.9,0.0,36.3,50.0,25.0,0.0
2012-04-30,19.9,0.0,45.3,60.3,29.7,0.0
2012-05-01,20.0,0.0,44.2,51.1,38.1,0.0
2012-05-02,20.0,0.0,44.1,53.2,36.7,0.0
2012-05-03,20.0,0.0,51.1,66.2,35.6,0.0
2012-05-04,20.0,0.0,53.4,67.8,39.4,0.0
2012-05-05,20.0,0.0,49.5,63.9,34.3,0.0
2012-05-06,20.0,0.0,42.6,55.0,29.3,0.0
2012-05-07,20.0,0.0,41.7,48.0,32.7,0.0
2012-05-08,20.0,0.0,43.9,57.9,29.3,0.0
2012-05-09,20.0,0.0,49.8,63.9,34.7,0.0
2012-05-10,20.0,0.0,54.0,68.9,39.2,0.0
2012-05-11,20.1,0.0,48.0,59.5,39.7,0.0
2012-05-12,20.1,0.0,47.8,59.4,36.0,0.0
2012-05-13,20.1,0.0,44.6,55.4,36.1,0.0
2012-05-14,20.1,0.0,49.8,65.3,32.2,0.0
2012-05-15,20.1,0.0,57.0,70.2,41.4,0.0
2012-05-16,20.1,0.0,51.8,66.0,41.0,0.0
2012-05-17,20.1,0.0,52.5,66.9,37.9,0.0
2012-05-18,20.1,0.0,52.3,67.3,39.2,0.0
2012-05-19,20.2,0.0,41.5,53.1,35.2,0.0
2012-05-20,20.2,0.0,49.6,62.6,36.9,0.0
2012-05-21,20.2,0.0,55.6,69.4,40.1,0.0
2012-05-22,20.2,0.0,59.0,72.9,44.1,0.0
2012-05-23,20.4,0.0,41.4,49.5,34.5,0.0
2012-05-24,20.7,0.0,38.3,49.1,31.8,0.0
2012-05-25,20.7,0.0,55.9,70.0,41.7,0.0
2012-05-26,20.7,0.0,55.2,71.2,37.2,0.0
2012-05-27,20.7,0.0,40.6,50.4,29.7,0.0
2012-05-28,20.7,0.0,42.8,55.4,30.6,0.0
2012-05-29,20.7,0.0,50.4,64.8,33.1,0.0
2012-05-30,20.7,0.0,52.9,65.1,37.8,0.0
2012-05-31,20.7,0.0,52.9,66.7,38.1,0.0
2012-06-01,20.7,0.0,55.6,68.7,44.4,0.0
2012-06-02,20.7,0.0,54.0,68.5,43.3,0.0
2012-06-03,20.7,0.0,60.1,75.0,44.2,0.0
2012-06-04,20.7,0.0,63.0,78.8,50.5,0.0
2012-06-05,20.7,0.0,61.5,73.8,42.4,0.0
2012-06-06,20.7,0.0,50.9,69.1,31.8,0.0
2012-06-07,20.7,0.0,53.8,68.9,39.7,0.0
2012-06-08,20.7,0.0,59.9,75.6,43.0,0.0
2012-06-09,20.7,0.0,59.7,74.1,37.9,0.0
2012-06-10,20.7,0.0,43.5,57.7,29.7,0.0
2012-06-11,20.7,0.0,48.2,64.0,30.6,0.0
2012-06-12,20.7,0.0,53.8,68.4,37.0,0.0
2012-06-13,20.7,0.0,59.5,75.4,43.7,0.0
2012-06-14,20.7,0.0,58.5,73.8,45.1,0.0
2012-06-15,20.7,0.0,60.6,73.9,47.1,0.0
2012-06-16,20.7,0.0,57.7,72.1,45.3,0.0
2012-06-17,20.7,0.0,61.2,75.7,43.3,0.0
2012-06-18,20.7,0.0,61.7,77.0,47.5,0.0
2012-06-19,20.7,0.0,60.3,75.7,42.6,0.0
2012-06-20,20.7,0.0,50.2,63.0,36.3,0.0
2012-06-21,20.7,0.0,59.5,76.1,41.0,0.0
2012-06-22,20.7,0.0,65.1,79.9,52.0,0.0
2012-06-23,20.7,0.0,65.7,81.9,48.0,0.0
2012-06-24,20.7,0.0,65.8,81.7,53.4,0.0
2012-06-25,20.7,0.0,67.1,82.2,54.0,0.0
2012-06-26,20.7,0.0,65.8,80.6,53.6,0.0
2012-06-27,20.9,0.0,63.5,77.2,54.0,0.0
2012-06-28,20.9,0.0,65.3,79.5,52.5,0.0
2012-06-29,20.9,0.0,63.9,79.2,53.4,0.0
2012-06-30,20.9,0.0,65.3,81.1,49.8,0.0
2012-07-01,20.9,0.0,67.6,83.5,54.7,0.0
2012-07-02,20.9,0.0,64.8,80.8,51.1,0.0
2012-07-03,20.9,0.0,65.1,79.0,50.9,0.0
2012-07-04,20.9,0.0,63.0,81.5,53.1,0.0
2012-07-05,21.0,0.0,61.5,77.5,50.0,0.0
2012-07-06,21.8,0.0,57.6,73.4,49.8,0.0
2012-07-07,21.8,0.0,58.8,71.4,51.6,0.0
2012-07-08,21.8,0.0,59.0,71.4,48.6,0.0
2012-07-09,21.8,0.0,61.3,75.6,47.7,0.0
2012-07-10,21.8,0.0,62.6,79.9,48.2,0.0
2012-07-11,21.8,0.0,63.9,77.4,51.1,0.0
2012-07-12,21.8,0.0,64.6,78.1,50.9,0.0
2012-07-13,21.8,0.0,67.5,82.2,53.1,0.0
2012-07-14,22.1,0.0,58.5,73.0,48.9,0.0
2012-07-15,22.2,0.0,56.8,71.1,48.0,0.0
2012-07-16,22.2,0.0,55.0,67.8,46.6,0.0
2012-07-17,22.2,0.0,59.2,72.5,45.3,0.0
2012-07-18,22.2,0.0,63.5,75.6,50.0,0.0
2012-07-19,22.2,0.0,65.7,82.0,53.2,0.0
2012-07-20,22.2,0.0,66.7,81.1,51.3,0.0
2012-07-21,22.2,0.0,65.3,79.9,52.7,0.0
