date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2011-11-13,5.3,5.0,38.3,46.8,32.0,1.1
2011-11-14,5.3,5.0,36.5,45.5,31.3,1.0
2011-11-15,5.3,5.0,37.2,48.6,29.3,1.0
2011-11-16,5.3,5.0,37.6,47.5,30.0,0.8
2011-11-17,5.3,4.0,35.6,42.8,29.7,0.8
2011-11-18,5.5,5.0,27.0,33.4,22.5,1.0
2011-11-19,5.5,6.0,23.0,31.3,18.9,1.0
2011-11-20,6.2,14.0,23.4,30.6,18.1,1.6
2011-11-21,6.2,11.0,27.3,34.0,21.4,1.6
2011-11-22,6.2,8.0,34.0,41.5,28.2,1.6
2011-11-23,6.2,4.0,37.4,43.3,32.4,1.6
2011-11-24,6.2,5.0,30.2,35.6,26.6,1.6
2011-11-25,6.2,5.0,35.6,48.6,26.6,1.6
2011-11-26,6.2,4.0,44.2,55.0,31.6,1.5
2011-11-27,6.2,4.0,44.2,50.2,39.9,1.4
2011-11-28,6.2,3.0,43.2,48.7,40.5,1.3
2011-11-29,6.2,3.0,45.5,52.5,41.4,1.2
2011-11-30,6.2,4.0,29.7,44.8,18.1,1.2
2011-12-01,6.2,4.0,19.2,25.0,13.5,1.2
2011-12-02,6.2,5.0,25.0,36.0,13.6,1.2
2011-12-03,6.2,4.0,16.5,27.5,8.4,1.2
2011-12-04,6.2,5.0,26.6,38.3,16.9,1.2
2011-12-05,6.2,5.0,19.4,30.9,12.4,1.2
2011-12-06,6.3,5.0,29.8,44.1,19.6,1.3
2011-12-07,6.3,5.0,32.9,43.3,27.0,1.3
2011-12-08,6.3,4.0,29.3,38.1,22.8,1.3
2011-12-09,6.3,4.0,33.3,47.1,24.1,1.3
2011-12-10,6.3,4.0,34.5,43.7,28.4,1.3
2011-12-11,6.3,5.0,27.9,36.9,21.0,1.3
2011-12-12,6.3,5.0,20.7,28.2,14.2,1.3
2011-12-13,6.3,4.0,21.4,34.3,13.1,1.3
2011-12-14,6.3,4.0,26.2,41.5,17.4,1.3
2011-12-15,6.3,4.0,21.6,25.2,19.0,1.3
2011-12-16,6.3,5.0,22.6,32.9,18.5,1.3
2011-12-17,6.3,4.0,27.1,40.3,16.7,1.3
2011-12-18,6.3,5.0,36.3,48.7,28.4,1.3
2011-12-19,6.3,5.0,24.1,29.3,18.1,1.3
2011-12-20,6.4,5.0,25.3,36.7,16.5,1.4
2011-12-21,6.4,5.0,26.2,38.8,12.2,1.4
2011-12-22,6.4,4.0,16.7,28.2,7.2,1.4
2011-12-23,6.4,4.0,27.9,40.1,16.7,1.4
2011-12-24,6.4,4.0,32.0,43.9,23.4,1.4
2011-12-25,6.4,3.0,38.1,45.9,32.9,1.4
2011-12-26,6.4,3.0,38.1,45.0,33.6,1.4
2011-12-27,6.4,3.0,39.4,51.8,29.7,1.3
2011-12-28,6.4,2.0,41.5,49.1,37.6,1.3
2011-12-29,6.4,3.0,39.6,45.5,34.5,1.2
2011-12-30,6.4,2.0,36.9,40.8,33.6,1.1
2011-12-31,6.4,2.0,38.8,47.8,33.4,1.0
2012-01-01,6.4,2.0,46.0,58.1,38.3,0.8
2012-01-02,6.4,2.0,41.5,47.5,38.3,0.6
2012-01-03,6.4,2.0,42.8,49.8,37.8,0.5
2012-01-04,6.4,2.0,45.9,53.6,40.5,0.4
2012-01-05,6.4,1.0,42.6,49.8,36.1,0.3
2012-01-06,6.4,1.0,37.6,46.2,31.1,0.2
2012-01-07,6.4,1.0,26.4,32.9,19.4,0.2
2012-01-08,6.4,2.0,30.9,43.5,19.2,0.2
2012-01-09,6.4,1.0,39.4,53.6,29.8,0.1
2012-01-10,6.4,0.0,37.2,48.9,27.9,0.0
2012-01-11,6.4,0.0,31.8,43.7,23.5,0.0
2012-01-12,6.4,0.0,32.0,43.2,23.4,0.0
2012-01-13,6.4,0.0,39.9,52.2,32.0,0.0
2012-01-14,6.4,0.0,39.2,47.1,32.9,0.0
2012-01-15,6.4,0.0,28.2,34.5,20.1,0.0
2012-01-16,6.4,0.0,16.7,24.8,11.1,0.0
2012-01-17,6.4,0.0,24.1,32.4,15.3,0.0
2012-01-18,6.5,1.0,31.1,36.9,25.5,0.1
2012-01-19,6.7,3.0,31.1,36.1,25.9,0.3
2012-01-20,8.7,11.0,33.6,35.6,31.3,2.6
2012-01-21,10.0,26.0,22.5,34.0,13.3,4.8
2012-01-22,11.0,28.0,22.6,28.6,16.3,5.8
2012-01-23,13.2,36.0,27.0,32.2,22.5,7.6
2012-01-24,13.2,33.0,30.9,43.0,18.5,7.6
2012-01-25,13.2,31.0,39.6,52.9,33.1,7.6
2012-01-26,13.2,29.0,34.9,38.5,28.8,7.6
2012-01-27,13.3,31.0,25.0,32.7,15.6,7.7
2012-01-28,13.3,28.0,34.0,47.3,25.3,7.7
2012-01-29,13.3,28.0,39.4,48.2,33.6,7.7
2012-01-30,13.3,28.0,34.9,44.6,29.7,7.7
2012-01-31,13.3,28.0,34.2,46.0,27.9,7.7
2012-02-01,13.3,29.0,28.4,37.8,23.4,7.7
2012-02-02,13.3,29.0,25.3,35.6,11.1,7.7
2012-02-03,13.3,28.0,23.4,40.1,11.1,7.7
2012-02-04,13.3,28.0,24.1,36.5,15.1,7.7
2012-02-05,13.3,28.0,25.2,40.3,16.7,7.7
2012-02-06,13.3,26.0,33.8,47.5,24.1,7.7
2012-02-07,13.3,26.0,30.6,36.0,27.9,7.7
2012-02-08,13.4,27.0,34.0,45.7,26.1,7.7
2012-02-09,13.4,26.0,40.6,50.9,33.1,7.7
2012-02-10,13.4,25.0,36.0,43.0,29.7,7.7
2012-02-11,13.4,25.0,30.4,37.2,26.2,7.7
2012-02-12,13.5,26.0,28.2,40.3,21.0,7.8
2012-02-13,14.1,31.0,21.0,25.7,14.9,8.3
2012-02-14,14.3,30.0,25.5,39.9,19.9,8.4
2012-02-15,14.4,37.0,16.3,21.6,12.2,8.7
2012-02-16,14.6,35.0,22.8,36.3,12.9,8.8
2012-02-17,14.6,31.0,36.1,49.6,27.5,8.8
2012-02-18,14.6,31.0,28.8,37.9,21.6,8.8
2012-02-19,14.6,31.0,23.7,36.1,13.5,8.8
2012-02-20,14.6,31.0,28.6,40.1,20.3,8.8
2012-02-21,14.8,30.0,34.0,42.3,23.5,9.0
2012-02-22,14.8,29.0,40.8,55.4,30.9,9.0
2012-02-23,14.8,29.0,34.7,45.7,27.7,8.8
2012-02-24,14.8,26.0,38.3,51.4,30.9,8.7
2012-02-25,14.8,27.0,30.6,42.3,16.0,8.7
2012-02-26,14.8,27.0,25.9,38.1,15.3,8.7
2012-02-27,15.0,29.0,19.4,28.0,16.0,8.8
2012-02-28,15.1,33.0,17.6,25.5,10.9,9.0
2012-02-29,16.4,37.0,20.5,24.4,16.2,9.8
2012-03-01,17.3,38.0,19.6,26.6,16.0,10.4
2012-03-02,17.3,37.0,25.7,42.4,7.7,10.4
2012-03-03,17.3,33.0,39.4,53.6,27.9,9.9
2012-03-04,17.3,31.0,43.2,54.0,35.6,9.8
2012-03-05,17.3,29.0,39.4,48.9,30.6,9.4
2012-03-06,17.9,38.0,18.5,31.1,5.0,10.1
2012-03-07,17.9,35.0,16.3,32.0,2.7,10.1
2012-03-08,17.9,31.0,32.9,48.4,17.2,10.1
2012-03-09,17.9,29.0,42.8,55.0,34.9,10.1
2012-03-10,17.9,29.0,37.8,46.0,29.8,10.1
2012-03-11,17.9,29.0,28.9,32.5,25.2,10.1
2012-03-12,17.9,29.0,28.9,37.6,24.1,10.1
2012-03-13,18.2,30.0,27.9,30.6,25.3,10.2
2012-03-14,18.6,32.0,31.1,34.2,28.4,10.5
2012-03-15,19.0,32.0,33.4,35.8,32.0,10.8
2012-03-16,21.9,53.0,30.7,32.7,26.1,13.7
2012-03-17,23.1,61.0,21.2,29.3,16.9,14.9
2012-03-18,23.4,64.0,14.7,19.9,8.2,15.3
2012-03-19,23.9,59.0,19.6,31.1,7.2,15.5
2012-03-20,23.9,54.0,34.7,47.1,26.6,15.3
2012-03-21,23.9,49.0,38.3,46.4,33.1,15.2
2012-03-22,24.0,48.0,35.8,43.7,30.6,15.1
2012-03-23,24.2,47.0,30.9,39.7,24.8,15.2
2012-03-24,24.2,46.0,34.7,41.5,30.6,15.2
2012-03-25,24.3,48.0,25.9,32.9,21.0,15.3
2012-03-26,24.4,49.0,22.8,28.6,18.7,15.4
2012-03-27,25.1,53.0,27.9,38.7,21.7,15.9
2012-03-28,26.1,54.0,29.5,35.6,27.5,16.6
2012-03-29,26.1,51.0,32.9,40.8,26.8,16.6
2012-03-30,26.1,48.0,37.8,46.9,31.1,16.6
2012-03-31,26.8,64.0,27.3,36.5,17.4,17.1
2012-04-01,27.3,56.0,25.0,36.7,17.6,17.3
2012-04-02,27.4,52.0,30.9,43.2,17.8,17.4
2012-04-03,27.5,49.0,40.3,49.6,29.7,17.5
2012-04-04,27.5,50.0,24.6,34.5,14.7,17.5
2012-04-05,27.5,51.0,16.9,27.9,8.4,17.5
2012-04-06,27.7,50.0,25.0,40.3,8.2,17.7
2012-04-07,27.7,48.0,37.2,47.1,28.6,17.7
2012-04-08,27.7,47.0,39.4,50.9,29.7,17.5
2012-04-09,27.7,46.0,41.5,51.1,34.9,16.7
2012-04-10,27.7,45.0,37.2,46.4,30.2,16.4
2012-04-11,27.9,51.0,25.7,32.0,20.1,16.8
2012-04-12,28.5,58.0,23.5,28.4,20.3,17.4
2012-04-13,29.9,64.0,21.9,25.5,17.6,18.4
2012-04-14,30.1,61.0,25.9,39.0,14.7,18.4
2012-04-15,30.2,54.0,34.3,46.8,23.2,18.1
2012-04-16,30.2,50.0,39.4,48.7,32.4,17.9
2012-04-17,30.2,48.0,39.6,52.3,33.4,17.5
2012-04-18,30.2,46.0,39.0,47.1,33.8,17.2
2012-04-19,30.2,44.0,46.2,59.4,36.5,16.3
2012-04-20,30.2,41.0,49.1,61.2,38.1,15.1
2012-04-21,30.2,37.0,53.1,63.7,44.8,14.0
2012-04-22,30.2,34.0,53.6,62.1,46.2,13.1
2012-04-23,30.3,31.0,51.4,61.3,41.7,12.2
2012-04-24,30.3,29.0,46.6,55.2,38.5,10.9
2012-04-25,30.5,28.0,39.7,43.9,36.7,10.6
2012-04-26,31.3,31.0,31.8,38.1,25.5,11.4
2012-04-27,31.4,28.0,36.7,53.8,21.0,11.0
2012-04-28,31.4,27.0,41.0,52.7,30.0,10.4
2012-04-29,31.4,24.0,43.7,55.9,32.0,9.2
2012-04-30,31.4,21.0,45.3,54.7,38.8,8.2
2012-05-01,31.4,18.0,42.1,49.8,36.9,7.2
2012-05-02,31.4,16.0,41.4,49.6,35.4,6.1
2012-05-03,31.4,14.0,36.5,41.4,31.3,5.8
2012-05-04,31.4,14.0,34.7,42.4,26.2,5.5
2012-05-05,31.4,12.0,34.7,47.5,22.8,4.4
2012-05-06,31.4,10.0,39.4,50.9,27.9,3.3
2012-05-07,31.4,8.0,42.3,53.2,30.4,2.1
2012-05-08,31.4,5.0,48.6,61.7,35.6,0.8
2012-05-09,31.4,2.0,50.7,59.7,44.2,0.4
2012-05-10,31.4,0.0,46.9,57.7,38.5,0.0
2012-05-11,31.4,0.0,45.7,59.4,33.6,0.0
2012-05-12,31.4,0.0,50.5,62.8,39.2,0.0
2012-05-13,31.4,0.0,54.0,66.4,43.7,0.0
2012-05-14,31.4,0.0,46.6,54.5,34.9,0.0
2012-05-15,31.4,0.0,49.6,61.9,34.0,0.0
2012-05-16,31.4,0.0,53.4,63.1,41.7,0.0
2012-05-17,31.4,0.0,45.1,52.9,34.0,0.0
2012-05-18,31.4,0.0,42.4,55.0,30.6,0.0
2012-05-19,31.4,0.0,48.6,58.6,37.8,0.0
2012-05-20,31.4,0.0,54.3,65.5,43.7,0.0
2012-05-21,31.4,0.0,50.4,58.8,43.3,0.0
2012-05-22,31.4,0.0,47.7,56.7,37.6,0.0
2012-05-23,31.4,0.0,43.7,54.3,36.0,0.0
2012-05-24,31.4,0.0,41.0,51.6,30.4,0.0
2012-05-25,31.9,0.0,27.3,35.1,23.5,0.0
2012-05-26,32.1,0.0,30.2,39.7,26.2,0.0
2012-05-27,32.2,0.0,37.8,46.6,27.1,0.0
2012-05-28,32.2,0.0,42.8,51.3,33.1,0.0
2012-05-29,32.2,0.0,47.1,57.7,36.7,0.0
2012-05-30,32.2,0.0,53.4,66.9,41.9,0.0
2012-05-31,32.2,0.0,57.2,69.8,45.9,0.0
2012-06-01,32.2,0.0,59.0,68.9,49.8,0.0
2012-06-02,32.2,0.0,54.7,63.7,47.3,0.0
2012-06-03,32.2,0.0,54.3,64.2,45.9,0.0
2012-06-04,32.6,0.0,38.1,48.4,24.1,0.0
2012-06-05,33.2,0.0,29.3,40.3,21.7,0.0
2012-06-06,33.2,0.0,,,,0.0
2012-06-07,33.2,0.0,,,,0.0
2012-06-08,33.2,0.0,,,,0.0
2012-06-09,33.2,0.0,,,,0.0
2012-06-10,33.2,0.0,,,,0.0
2012-06-11,33.2,0.0,,,,0.0
2012-06-12,33.2,0.0,,,,0.0
2012-06-13,33.2,0.0,,,,0.0
2012-06-14,33.2,0.0,,,,0.0
2012-06-15,33.2,0.0,,,,0.0
2012-06-16,33.2,0.0,,,,0.0
2012-06-17,33.2,0.0,,,,0.0
2012-06-18,33.2,0.0,,,,0.0
2012-06-19,33.2,0.0,,,,0.0
2012-06-20,33.2,0.0,,,,0.0
2012-06-21,33.2,0.0,56.3,63.3,46.4,0.0
2012-06-22,33.2,0.0,46.0,54.3,38.3,0.0
2012-06-23,33.2,0.0,41.7,48.9,37.6,0.0
2012-06-24,33.2,0.0,45.3,55.0,37.9,0.0
2012-06-25,33.2,0.0,43.5,51.4,36.3,0.0
2012-06-26,33.2,0.0,46.4,58.5,34.5,0.0
2012-06-27,33.2,0.0,52.2,61.9,41.5,0.0
2012-06-28,33.2,0.0,52.5,62.1,40.6,0.0
2012-06-29,33.2,0.0,53.4,63.1,46.0,0.0
2012-06-30,33.2,0.0,53.4,62.8,45.3,0.0
2012-07-01,33.2,0.0,53.8,64.2,45.5,0.0
2012-07-02,33.2,0.0,57.0,68.9,47.7,0.0
2012-07-03,33.2,0.0,57.2,67.3,47.7,0.0
2012-07-04,33.2,0.0,55.8,64.0,48.7,0.0
2012-07-05,33.2,0.0,54.0,63.0,47.7,0.0
2012-07-06,33.2,0.0,57.2,66.0,50.2,0.0
2012-07-07,33.2,0.0,60.4,71.6,51.4,0.0
2012-07-08,33.2,0.0,60.3,70.7,50.7,0.0
2012-07-09,33.2,0.0,62.1,70.3,52.9,0.0
2012-07-10,33.2,0.0,64.2,73.4,55.9,0.0
2012-07-11,33.2,0.0,64.0,75.4,54.1,0.0
2012-07-12,33.2,0.0,63.9,72.9,58.1,0.0
2012-07-13,33.2,0.0,59.7,67.3,51.4,0.0
2012-07-14,33.2,0.0,57.4,67.5,51.3,0.0
2012-07-15,33.2,0.0,57.6,67.8,48.7,0.0
2012-07-16,33.2,0.0,51.8,60.6,44.8,0.0
2012-07-17,33.2,0.0,49.3,58.5,41.9,0.0
2012-07-18,33.2,0.0,51.8,61.7,40.8,0.0
2012-07-19,33.3,0.0,51.8,58.6,47.3,0.0
2012-07-20,33.3,0.0,56.1,66.0,47.5,0.0
2012-07-21,33.3,0.0,60.4,69.8,50.5,0.0
